index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026227113,0.018270716,0.0394879,-0.93379945,4.7787607e-06
2,0.051282052,0.008434823,0.037320085,0.033315316,-1.3118548,1.0144251e-05
3,0.07692308,0.010880533,0.038609553,-0.13171534,-1.1695342,1.5259595e-05
4,0.102564104,0.0032549668,0.19456579,-0.16783969,-2.4439192,2.3134948e-05
5,0.12820514,0.09447013,0.15665308,-0.22497761,-2.9340754,3.0724303e-05
6,0.15384616,0.044896506,0.1117481,-0.42647588,-2.4276462,3.712176e-05
7,0.17948718,0.10011043,0.12812516,-0.4452748,-3.0273762,3.9530027e-05
8,0.20512821,0.055191085,0.16757691,-0.4080617,-3.4237614,5.4688007e-05
9,0.23076923,-0.019497879,0.14799678,-0.26343116,-3.682691,7.011967e-05
10,0.25641027,0.18268454,0.22683111,-0.6497426,-4.2983303,7.353364e-05
11,0.2820513,0.48507136,0.32249504,-0.3831256,-5.7760496,0.00010712375
12,0.30769232,0.3981526,0.2736348,0.07912463,-6.2591786,0.00013395183
13,0.33333334,0.8257302,0.13643163,-0.16141085,-6.8674536,0.00016703116
14,0.35897437,1.3994503,0.34473556,-0.42141056,-8.131493,0.00020117861
15,0.3846154,1.6439159,0.66043216,-1.1244843,-8.772372,0.00023545299
16,0.41025642,2.0942361,0.61012554,-0.99524367,-9.553047,0.0002474266
17,0.43589744,1.5867498,0.3361143,-0.75447595,-9.279599,0.00029083615
18,0.46153846,2.7470257,0.014369905,-0.8016646,-10.192772,0.00034552597
19,0.4871795,2.6057034,-0.14182048,-1.1746731,-10.210854,0.00040835261
20,0.5128205,2.555903,0.1453786,-0.16143668,-10.95981,0.0005079367
21,0.5384615,3.7706978,-1.4715519,-1.2308142,-10.780438,0.00055069407
22,0.56410253,2.5732632,-1.9505591,-0.097485065,-10.611754,0.0005969792
23,0.5897436,2.9526334,-3.4868774,-0.53957224,-10.395665,0.00060742826
24,0.61538464,2.3710902,-3.5778425,-2.6036623,-10.215103,0.00063664763
25,0.64102566,3.7258735,-4.0044475,-0.13089204,-11.042768,0.00070254557
26,0.6666667,6.468727,-3.809866,1.6726624,-12.174178,0.00075151003
27,0.6923077,2.7706056,-6.801357,3.1094244,-11.272303,0.0009287573
28,0.71794873,2.0356839,-8.033059,-1.480911,-10.879305,0.0011993079
29,0.74358976,7.534541,-4.9727616,-6.16041,-12.096099,0.0013840453
30,0.7692308,11.261681,-5.202964,-1.8555965,-13.030504,0.0015813974
31,0.7948718,11.276296,-1.0475998,-4.440858,-13.664094,0.0018227153
32,0.82051283,16.948727,3.7398472,2.3691134,-15.205131,0.0023310739
33,0.84615386,22.979376,-5.3133326,5.2462053,-15.286682,0.0026769363
34,0.8717949,25.847809,-12.457024,-2.6442614,-14.99359,0.0028150205
35,0.8974359,21.907421,-15.112429,-13.27735,-14.595724,0.0039736163
36,0.9230769,34.72321,-9.858251,-15.070858,-15.803232,0.005030726
37,0.94871795,32.071297,-16.870241,-22.26117,-15.497229,0.0053952993
38,0.974359,39.830757,-3.6423664,-18.097881,-16.665693,0.005914972
39,1.0,36.225178,-2.1786902,-16.889208,-16.896255,0.006595319
