index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052204162,-0.066781886,-0.050064716,0.82185787,0.13192537
2,0.051282052,0.023342771,-0.12176454,-0.073399164,1.3539104,0.305418
3,0.07692308,-0.050737903,-0.21241462,-0.112136155,2.4683194,0.5399693
4,0.102564104,-0.04232174,-0.14774722,-0.08614465,1.8612721,0.7914613
5,0.12820514,-0.113689646,-0.18742417,-0.15992963,2.57647,1.0383091
6,0.15384616,-0.12967972,-0.30347934,-0.07882737,2.4253561,1.317148
7,0.17948718,0.113657326,-0.32082337,0.17795399,1.5515668,1.54582
8,0.20512821,0.0029806346,-0.2624489,0.030632079,1.3436764,1.7546017
9,0.23076923,0.083745465,-0.14110056,0.158546,0.7956119,1.9887731
10,0.25641027,0.122689515,-0.3062327,0.16900422,1.0627873,2.144309
11,0.2820513,-0.16514134,-0.66141117,0.02787757,1.9678386,2.2799842
12,0.30769232,-0.20751561,-0.1817294,0.54300565,2.0204768,2.4105346
13,0.33333334,-0.67582965,-0.37275827,0.399571,2.4213574,2.5326443
14,0.35897437,-0.3984865,-0.9032429,0.9262438,3.081048,2.6571817
15,0.3846154,-0.79689544,-0.5891036,0.7196181,2.69328,2.7774494
16,0.41025642,-0.36770797,0.27308238,0.9054445,2.2226734,2.920771
17,0.43589744,-0.242449,-1.2339214,0.86536217,2.5984797,3.1081314
18,0.46153846,-0.51284677,0.48918867,-0.32043564,1.58458,3.3748455
19,0.4871795,-0.04183817,1.678086,0.3064313,2.219924,3.6595657
20,0.5128205,0.9526931,2.8014755,1.5262524,3.3980834,3.6802058
21,0.5384615,1.646213,4.401063,2.0825024,3.745547,3.537431
22,0.56410253,3.7955437,4.525771,2.8954835,3.714016,3.27221
23,0.5897436,4.356635,5.1894164,5.809555,4.7922416,3.0868354
24,0.61538464,6.2768297,5.9534426,4.9427485,4.053272,2.913397
25,0.64102566,9.128313,5.531388,4.4816604,3.265119,2.8696332
26,0.6666667,10.671894,6.5231423,5.493326,3.4191184,3.0112157
27,0.6923077,13.765469,7.2032795,4.734841,2.8758183,2.999859
28,0.71794873,16.482553,9.444956,8.924437,3.115304,2.7538848
29,0.74358976,18.277489,9.066562,10.97957,2.4416468,2.3875742
30,0.7692308,16.009243,10.513313,5.488614,1.213353,1.9763837
31,0.7948718,13.370774,-3.7473907,11.220051,1.5767579,2.0483773
32,0.82051283,11.196028,-3.5435133,8.744808,1.0561949,2.1054826
33,0.84615386,10.494924,-4.283419,11.521657,1.1689243,2.1836321
34,0.8717949,8.2233925,-0.96369004,2.321887,-0.20276976,2.0687733
35,0.8974359,11.379242,0.48664093,-4.9897003,-0.03524925,3.1361775
36,0.9230769,19.837246,0.20046288,3.7207737,0.6741487,3.9237418
37,0.94871795,29.626644,-10.576156,23.267601,2.2355595,4.286312
38,0.974359,35.5622,-12.569223,33.206413,2.419338,4.286936
39,1.0,31.959318,-49.174538,24.063023,0.791175,4.288342
