index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08482702,0.058502108,-0.009906756,0.35833895,0.030836537
2,0.051282052,0.11802942,-0.015330285,-0.06665854,1.0749929,0.04665778
3,0.07692308,0.14381221,-0.17567551,-0.11766616,2.2393086,0.056933053
4,0.102564104,0.15291148,-0.26683176,0.0292226,1.4431887,0.08746555
5,0.12820514,0.29195654,-0.20643994,-0.052296624,1.6300935,0.099071175
6,0.15384616,0.36183572,-0.28310683,-0.11327261,2.1101124,0.10444582
7,0.17948718,0.28021803,-0.11811602,0.114078,0.26138306,0.111696966
8,0.20512821,0.22314599,-0.21592963,0.22089778,0.2622475,0.13396794
9,0.23076923,0.24688764,-0.4294716,0.36582732,0.98848385,0.17695312
10,0.25641027,0.20685849,-0.3341658,0.10627508,0.07797027,0.21357436
11,0.2820513,0.7748747,-0.73573554,0.042069577,1.8440993,0.19984762
12,0.30769232,1.0532446,-0.44568092,-0.09450399,1.1294903,0.14614163
13,0.33333334,0.6755109,-1.0179297,-0.06402688,1.4500914,0.084077
14,0.35897437,0.32662302,-0.869077,-0.21484534,0.34500802,0.04317966
15,0.3846154,0.6735432,-0.086028755,-0.29711178,-0.66476405,-0.006656125
16,0.41025642,0.73346406,0.20646358,0.0010353625,-1.5158334,-0.07619921
17,0.43589744,0.48327693,-0.60421956,-0.36668712,-1.0963734,-0.14367135
18,0.46153846,1.2304717,0.75598204,0.23342794,-2.5426824,-0.1961474
19,0.4871795,1.1384214,0.5884021,0.07914266,-2.7012675,-0.16261399
20,0.5128205,-0.024144053,-0.2797457,-2.5985594,-0.97275364,-0.08076148
21,0.5384615,2.0020714,-1.3397399,-5.5207157,0.7554029,-1.3396144e-05
22,0.56410253,1.3096226,-2.5759134,-4.6781483,0.00872153,0.00855026
23,0.5897436,0.28692198,-4.1123085,-5.5639277,0.43881744,-0.12981082
24,0.61538464,-1.1306174,-5.561021,-3.9227245,0.6241649,-0.12865956
25,0.64102566,0.42257822,-5.5268526,-2.7432942,0.5388625,-0.19322544
26,0.6666667,-1.0107979,-7.726838,-4.3196454,0.48971596,-0.28372115
27,0.6923077,-1.3990984,-4.821851,-7.563278,-0.2941558,-0.2790146
28,0.71794873,-3.8994892,-0.49763632,-8.047627,-0.72764087,-0.38031206
29,0.74358976,-0.7650683,-6.7388644,-3.2992983,-1.0464453,-0.31342643
30,0.7692308,-2.9957368,-3.3257666,-0.252599,-2.5142353,-1.2673839
31,0.7948718,-3.7821765,-3.4576535,3.3190827,-1.0749682,0.035957694
32,0.82051283,-8.355274,-5.057666,5.8648005,-1.0495869,0.04148531
33,0.84615386,-13.226063,4.285928,-3.9945173,-0.89154226,-0.2185103
34,0.8717949,-17.106096,9.701906,-12.189518,-0.11343455,-0.1828692
35,0.8974359,-6.579546,15.690515,-24.41116,-1.209975,-0.13625082
36,0.9230769,-20.669033,10.731131,-22.05675,-0.33153355,-0.09555255
37,0.94871795,-16.260725,-7.555559,-30.911829,-0.7978849,-0.10389039
38,0.974359,4.2232,-6.6402264,-30.689905,-1.5565124,0.08970255
39,1.0,22.165974,8.540737,-25.415451,-2.841188,0.026583754
