index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.065689094,-0.0744752,0.003079833,-0.33335504,2.5158186e-06
2,0.051282052,0.08499602,-0.0819871,-0.12493454,-1.4217738,7.957783e-06
3,0.07692308,0.09242119,-0.034423977,-0.31827796,-2.4965596,1.7214552e-05
4,0.102564104,0.0069244057,0.015645083,-0.3268854,-3.1566877,2.7252268e-05
5,0.12820514,0.05951865,0.17172903,-0.40047404,-2.8011217,3.710684e-05
6,0.15384616,-0.073442996,0.21478373,-0.3820378,-3.525489,5.1418203e-05
7,0.17948718,-0.09934554,0.09632563,-0.463584,-4.631644,7.041684e-05
8,0.20512821,-0.15643653,-0.09777931,-0.5204515,-5.8875504,7.957518e-05
9,0.23076923,-0.22458819,-0.23888585,-0.44943815,-6.630293,0.00010357058
10,0.25641027,-0.50229245,-0.3559157,-0.61127496,-8.226731,0.00012488838
11,0.2820513,-0.9342681,-0.42460826,-0.85323066,-10.029701,0.00015620749
12,0.30769232,-0.7738528,-0.35969466,-0.8132732,-9.915394,0.00017451601
13,0.33333334,-0.9205454,-0.14357904,-0.84704745,-10.226695,0.00020845755
14,0.35897437,-0.17888564,0.35409272,-0.61027163,-8.694846,0.00025251202
15,0.3846154,0.34362125,0.47614282,-1.5808587,-9.158379,0.00029392733
16,0.41025642,-0.13824674,0.90448844,-0.3794378,-8.656906,0.00032242437
17,0.43589744,-0.42717317,1.6516926,-0.3270564,-8.618063,0.0003588556
18,0.46153846,-1.5546806,1.8937725,0.22980464,-9.308051,0.00042081557
19,0.4871795,-1.5114759,2.0392752,1.0105908,-9.136208,0.0005311078
20,0.5128205,-3.544558,1.9401195,0.23740548,-11.007878,0.0006330161
21,0.5384615,-5.6019497,1.2166991,-0.10270509,-12.7983265,0.00073223986
22,0.56410253,-5.9356427,2.8927784,-2.2174528,-13.32358,0.00081680634
23,0.5897436,-5.61088,3.0534859,-2.4194639,-13.537378,0.0010544765
24,0.61538464,-5.918566,2.9381056,-2.7040043,-14.045875,0.0011167368
25,0.64102566,-3.682356,-0.41463518,-1.3576727,-14.284085,0.0013224905
26,0.6666667,-4.3990545,-1.6743815,-0.65158045,-14.870472,0.0015264892
27,0.6923077,-2.412796,-3.8822408,5.6271453,-14.246716,0.0017921851
28,0.71794873,-3.0890656,-1.7489505,10.656914,-13.703384,0.0020997985
29,0.74358976,-3.7899184,2.7664394,15.887796,-12.957253,0.002401663
30,0.7692308,-12.073259,1.9673872,15.65605,-14.341852,0.0026642065
31,0.7948718,-16.603102,4.5986032,19.86037,-14.51308,0.0031239565
32,0.82051283,-10.032546,-3.186861,21.794107,-14.701007,0.0035781264
33,0.84615386,-10.534626,-8.570549,15.867365,-15.754412,0.003997558
34,0.8717949,-11.5007305,-1.1217461,29.773994,-14.931719,0.0044421363
35,0.8974359,-25.456554,-12.439178,30.825417,-16.607616,0.0052638566
36,0.9230769,-26.461432,-6.90055,39.563107,-16.356417,0.0060018925
37,0.94871795,-20.531084,-27.350039,52.62821,-16.752193,0.006781505
38,0.974359,-2.0039349,-10.684092,36.356865,-16.25264,0.007965464
39,1.0,-0.253469,-15.810282,57.152893,-16.109283,0.009441569
