index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0099453395,-0.02389165,0.043784086,-0.5250367,-7.9414286e-07
2,0.051282052,0.11690577,-0.038538676,-0.030979697,-0.76908827,-5.403891e-06
3,0.07692308,0.01148504,-0.036626603,-0.05488945,-1.5389827,-5.5982014e-06
4,0.102564104,0.0583049,-0.011581238,0.05812293,-1.383673,-9.606261e-06
5,0.12820514,0.08052264,-0.06392595,0.19313204,-1.934144,-1.263938e-05
6,0.15384616,0.007112302,0.02212806,0.1401576,-1.9517074,-1.6463478e-05
7,0.17948718,-0.16969964,-0.057523824,-0.13360529,-3.3336544,-1.5691438e-05
8,0.20512821,-0.17954004,-0.2539299,-0.18210292,-4.6730843,-1.9645999e-05
9,0.23076923,-0.3753624,-0.4045217,-0.017240494,-5.813423,-2.1323354e-05
10,0.25641027,-0.53952134,-0.5107584,-0.14556763,-6.8134146,-2.0271174e-05
11,0.2820513,-0.34562165,-0.52744925,-0.107316285,-6.984719,-3.155718e-05
12,0.30769232,-0.25612253,-0.5293334,-0.08806737,-7.247385,-4.2977157e-05
13,0.33333334,-0.42650515,-0.58255863,-0.23390658,-7.9066343,-6.6197135e-05
14,0.35897437,-0.35969713,-0.12351477,-1.0649251,-7.5479584,-7.7686615e-05
15,0.3846154,-1.0428225,-0.7655878,-2.16514,-9.653084,-9.083544e-05
16,0.41025642,-0.90811205,-0.581408,-2.4575322,-9.711905,-8.7486456e-05
17,0.43589744,-0.22521746,-0.69126034,-2.036934,-9.797634,-0.00010262804
18,0.46153846,0.8958351,-0.43642953,-2.6899886,-9.5374155,-9.972583e-05
19,0.4871795,0.866696,0.21140131,-2.1891842,-9.195496,-0.00010566646
20,0.5128205,0.9441038,0.34763312,-2.187492,-9.398116,-0.00013545278
21,0.5384615,2.7111669,-0.4485219,-1.8439277,-9.826633,-0.00015913956
22,0.56410253,2.3104753,-1.7311871,-1.2941144,-10.976872,-0.00013316776
23,0.5897436,3.5426204,-2.4547205,-2.457385,-11.552374,-0.00013979271
24,0.61538464,5.543149,-2.14342,-2.9102962,-11.454264,-0.00014891173
25,0.64102566,4.894636,-2.587822,-2.15371,-11.9672785,-0.00016853781
26,0.6666667,5.7767487,0.32044983,-2.6183245,-11.257965,-0.00022222499
27,0.6923077,2.6097493,2.3689632,-2.6248336,-11.291811,-0.00024178899
28,0.71794873,1.8564558,-1.1293554,-5.908079,-12.59038,-0.00026723713
29,0.74358976,4.0907965,-4.3170986,2.6799307,-13.092814,-0.00025460476
30,0.7692308,-2.6031203,-4.668822,1.3552084,-13.877916,-0.00034396432
31,0.7948718,-7.510796,-0.84278727,3.834845,-13.784374,-0.00035206918
32,0.82051283,-4.1714525,-4.3751144,12.907764,-14.19273,-0.0004861953
33,0.84615386,-4.410369,-9.393752,6.330772,-15.167115,-0.00046690129
34,0.8717949,0.017075539,-3.2300768,4.081052,-14.73614,-0.00077500445
35,0.8974359,9.7458105,-8.749279,10.165484,-15.134771,-0.0009619691
36,0.9230769,31.205036,-23.677374,14.952627,-15.935635,-0.0016312723
37,0.94871795,27.547663,-15.816865,9.685147,-15.861233,-0.0017449323
38,0.974359,7.6834507,-28.540234,9.545823,-17.191225,-0.0020051247
39,1.0,3.3949347,-36.09851,4.779606,-17.92026,-0.0023988504
