index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012041811,0.053409837,-0.04302509,-0.65707856,0.46255422
2,0.051282052,-0.020365201,0.05014504,-0.12624198,-0.7363557,0.7511606
3,0.07692308,-0.069186404,0.17320822,-0.053735837,-0.68791896,0.8497318
4,0.102564104,-0.03645825,0.1914238,-0.18629397,-0.35165742,1.1786425
5,0.12820514,-0.024782583,0.14343116,-0.16237992,-0.43853664,1.4567043
6,0.15384616,0.089475974,0.24958381,-0.028765604,-1.2663596,1.8535783
7,0.17948718,0.37405026,0.07735932,-0.092173606,-2.4847178,2.2869482
8,0.20512821,0.7662365,-0.0028524697,-0.049806036,-1.9564081,2.4406688
9,0.23076923,0.5439045,-0.23226044,0.15495807,-3.214818,2.4899497
10,0.25641027,0.8799887,-0.25137764,0.13278696,-2.8979967,2.5476503
11,0.2820513,0.91442156,0.042482585,-0.099825025,-2.6327443,2.614384
12,0.30769232,0.57926524,0.35873652,-0.20465338,-2.441069,2.624042
13,0.33333334,0.33460128,0.35879958,-0.26530838,-2.6648731,2.7895982
14,0.35897437,0.18390658,0.4176093,-0.4114732,-2.4232254,3.1564715
15,0.3846154,0.6084329,0.89215755,-0.23836763,-1.7427919,3.3173354
16,0.41025642,0.4920491,0.8666025,-0.39223516,-2.1316996,3.3484013
17,0.43589744,1.1466753,-0.2357077,-0.45539474,-3.3922238,3.4595141
18,0.46153846,2.014659,0.5025626,0.54425764,-2.2026198,3.5802708
19,0.4871795,2.6428747,0.24325883,1.6695896,-2.0704613,3.641664
20,0.5128205,1.7746549,1.8951169,0.64278924,-1.7251062,3.7100062
21,0.5384615,3.758039,1.916032,0.44307363,-1.41857,3.77422
22,0.56410253,5.7703943,-0.01648581,-1.0200285,-2.2114654,3.8474388
23,0.5897436,4.361447,0.6526246,-1.4081032,-2.6198864,3.9286864
24,0.61538464,3.0427327,-0.17237878,-0.316697,-3.4941468,4.058969
25,0.64102566,1.844437,2.0313592,-2.7419395,-3.1454034,4.1482844
26,0.6666667,3.140585,1.570979,-4.151763,-2.8793705,4.628343
27,0.6923077,2.693839,2.1361077,-5.5308843,-2.295701,5.1787457
28,0.71794873,3.2748108,1.3929563,-0.92621565,-2.562011,5.5557127
29,0.74358976,3.5149336,0.6283007,8.304615,-1.7310133,5.680938
30,0.7692308,10.151636,-2.4795108,2.230102,-1.9898375,5.8120694
31,0.7948718,6.046037,-7.5492125,7.567826,-2.352173,5.8852916
32,0.82051283,1.0329189,-5.571565,9.535088,-2.7368913,6.00309
33,0.84615386,12.61074,-4.0770817,11.214406,-1.8051703,6.108076
34,0.8717949,5.0311556,-10.340345,11.504077,-2.4202287,6.2064137
35,0.8974359,2.7186427,-5.992772,6.5888186,-2.8809936,6.509932
36,0.9230769,-23.1028,-9.046222,-6.988057,-0.5922692,8.33771
37,0.94871795,-26.827911,-18.510818,-6.786403,-0.23311502,8.934362
38,0.974359,-23.37283,-22.798601,2.2449174,0.50894207,9.392724
39,1.0,4.683918,-9.855363,-19.712677,0.9645057,10.054197
