index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021767173,0.075335145,0.031007074,-0.30063623,0.05466426
2,0.051282052,-0.064192325,0.15469383,0.028831046,-0.47121933,0.109270126
3,0.07692308,-0.17769644,0.25073826,-0.013533961,-0.4087194,0.15199152
4,0.102564104,-0.10786183,0.20901719,-0.07503514,-1.630936,0.20275013
5,0.12820514,-0.054914813,0.23163873,-0.17337354,-2.5535045,0.35275495
6,0.15384616,0.013078313,0.21885154,-0.2208741,-2.749714,0.52957153
7,0.17948718,-0.013344675,0.5191951,-0.01933983,-1.4189609,0.6852225
8,0.20512821,-0.16920632,0.5877701,-0.25735068,-1.761724,0.7754226
9,0.23076923,0.1422106,0.5598111,-0.0055065453,-1.6362551,0.9627477
10,0.25641027,0.05340001,0.4697816,-0.08656888,-2.2181716,1.205901
11,0.2820513,-0.145773,0.6643932,-0.13064602,-1.8961996,1.3735013
12,0.30769232,0.37983966,0.14135307,-0.22662534,-2.1787803,1.661881
13,0.33333334,0.5715372,0.2772379,-0.2552675,-2.0001006,1.7117566
14,0.35897437,0.34264028,0.36093464,-0.4577763,-2.5819163,1.8143455
15,0.3846154,-0.049126565,0.71336496,-0.020082295,-2.0453036,2.3131485
16,0.41025642,-0.34808487,0.6728469,0.1183579,-1.7498655,2.535195
17,0.43589744,-0.31278285,0.08635533,0.6249242,-1.8338405,2.670224
18,0.46153846,0.1424908,1.3778535,-1.2547495,-1.6145912,3.053561
19,0.4871795,-0.6941592,1.3420829,0.2888807,-1.1988561,3.3593593
20,0.5128205,-1.3524568,1.18049,-1.1957446,-1.5466158,3.372237
21,0.5384615,-0.98732615,2.8365712,-2.015559,-1.2051611,3.367777
22,0.56410253,-1.7973392,1.9407566,-1.9025668,-1.4224701,3.8161302
23,0.5897436,-2.216574,0.9185386,-2.7302585,-1.4434446,4.25231
24,0.61538464,-1.9528143,-0.7851689,-1.9969761,-1.248811,5.1206245
25,0.64102566,-3.6650095,-0.38674694,-1.8977377,0.0740484,6.2555084
26,0.6666667,-2.722548,2.2088227,-2.0544615,-0.1919913,6.145578
27,0.6923077,-9.14192,0.878222,3.1726274,0.36198595,6.13258
28,0.71794873,-7.331892,-0.17879331,0.11042404,-0.44399562,6.226577
29,0.74358976,-5.4406366,-4.118933,-6.7907495,-0.019847393,6.3070726
30,0.7692308,-9.247539,-6.310871,-4.6014156,-0.52625155,6.3708124
31,0.7948718,-21.371822,-5.599329,-7.275381,0.5053102,6.439385
32,0.82051283,-21.359455,-2.9019322,-8.019848,0.20056158,6.4674826
33,0.84615386,-19.432299,-7.247632,-11.911829,0.4563111,6.4729123
34,0.8717949,-22.223059,-13.9188595,-0.2109375,0.42770606,6.448088
35,0.8974359,-18.322798,-14.655399,-4.036425,0.030932933,6.39575
36,0.9230769,-19.956455,-19.977945,-14.541685,0.19813785,6.389536
37,0.94871795,-29.483955,-31.718046,-12.882583,0.18291037,6.389594
38,0.974359,-41.570213,-33.777676,-24.449554,0.0644366,6.3902493
39,1.0,-33.86072,-51.73708,-36.567986,-1.1323638,6.3900514
