index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032546427,0.020978095,0.050612085,-1.0891815,0.12995845
2,0.051282052,0.018843807,-0.078015,0.032978207,-1.6954327,0.32530266
3,0.07692308,0.025723856,0.07191566,0.03223749,-1.8173822,0.49760526
4,0.102564104,-0.010571852,0.010603249,0.060253948,-2.0421298,0.66094726
5,0.12820514,0.13855875,0.08591331,0.06676082,-2.521423,0.95169485
6,0.15384616,-0.028349787,0.062327698,-0.007991999,-1.6227617,1.2452657
7,0.17948718,-0.15329,-0.09497051,0.002711786,-1.2009445,1.4993794
8,0.20512821,-0.231422,-0.2810831,0.27046204,-1.0518547,1.6130949
9,0.23076923,-0.30663753,-0.2626693,0.46785307,-1.3653462,1.7333955
10,0.25641027,-0.37632918,-0.12766106,0.86613345,-0.85783273,1.8923651
11,0.2820513,-0.11959946,0.18476377,0.6656437,-1.0284933,2.0508988
12,0.30769232,-0.11181873,0.10825013,0.45131353,-1.3107767,2.398433
13,0.33333334,0.3461812,-0.120397784,0.4829848,-2.2698655,2.840984
14,0.35897437,0.40389156,-0.29901162,0.2793388,-2.1324275,3.4086096
15,0.3846154,0.66053903,-0.15446782,0.5723915,-1.4385116,4.3216805
16,0.41025642,1.2614648,0.091513366,0.22552112,-0.90149885,4.8518763
17,0.43589744,1.5462313,0.7958652,-0.14991686,-0.7480126,5.1210732
18,0.46153846,1.2731202,1.3274528,-0.3460778,-0.38251993,5.3005714
19,0.4871795,0.5153885,1.5764697,-0.6967094,-0.1398623,5.578821
20,0.5128205,0.7883235,0.69895494,0.6721338,-0.5677564,5.9298697
21,0.5384615,0.85755616,0.501562,1.1449112,-0.15903082,6.8243885
22,0.56410253,0.21458423,0.44938552,2.6634855,0.1919123,7.183381
23,0.5897436,-1.6811514,-0.08387083,3.5094008,0.6839427,7.4866247
24,0.61538464,-2.889236,-1.7471595,2.9501152,0.6610423,7.748598
25,0.64102566,-3.6701152,-1.9189348,3.427627,1.0991524,8.121538
26,0.6666667,-3.6816168,-0.7531154,1.0182824,0.98804575,8.647564
27,0.6923077,-1.6458566,1.9145142,1.6834352,0.96410805,9.276551
28,0.71794873,-5.562734,3.4130666,-2.0693016,1.6356473,10.686402
29,0.74358976,-8.134151,5.1202297,-2.1697702,2.1876535,11.800118
30,0.7692308,-10.051096,-2.1060295,-5.041253,3.8544765,12.378199
31,0.7948718,-12.314563,-0.21811593,-5.237567,4.106151,12.890781
32,0.82051283,-14.2916975,-5.756296,-10.025953,5.0869527,13.736034
33,0.84615386,-26.657982,-18.880407,-13.333394,7.1702623,14.288166
34,0.8717949,-21.826658,-9.9279785,-14.986229,6.372256,14.664537
35,0.8974359,-11.533344,-9.6979265,-15.597286,6.566775,15.603799
36,0.9230769,-7.619972,-4.495496,-30.046146,7.519194,16.158123
37,0.94871795,-6.607675,-2.5955157,-45.95971,6.9559393,15.139767
38,0.974359,24.565275,4.216993,-50.314705,7.898904,14.848344
39,1.0,29.197807,9.095322,-55.85452,8.0900345,14.892684
