index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028861832,0.00069276395,-0.0038710742,-0.3923471,0.013232974
2,0.051282052,-0.078802705,0.03509024,-0.10657035,0.32769597,0.029529724
3,0.07692308,-0.23650362,0.00031922385,-0.16122258,0.2160027,0.05070591
4,0.102564104,-0.20563991,-0.0670172,-0.2259684,0.3863194,0.07838905
5,0.12820514,-0.4501068,-0.08344613,-0.2707489,0.4103467,0.11794156
6,0.15384616,-0.47738087,-0.20308176,-0.32354724,0.41233543,0.16910079
7,0.17948718,-0.3036728,-0.17300072,-0.32477742,0.13548818,0.22362348
8,0.20512821,-0.34338638,-0.15269072,-0.36764708,0.07211193,0.27992558
9,0.23076923,-0.707332,-0.31758517,-0.08338907,-1.4390392,0.36045712
10,0.25641027,-0.52352685,-0.6752471,-0.07830361,-1.8138633,0.49584192
11,0.2820513,-0.39037377,-0.45461577,-0.44329694,-0.95261455,0.6970521
12,0.30769232,-0.64253837,-0.739771,-0.018209904,-2.0208583,0.90538895
13,0.33333334,-0.8070754,-0.5444045,-0.24741861,-1.7036799,1.1230038
14,0.35897437,-1.1421454,-0.8339144,0.35928997,-2.7149072,1.2912552
15,0.3846154,-0.8591976,-0.26737428,0.89319015,-4.086935,1.4203289
16,0.41025642,-0.9701651,-0.78113234,1.8391695,-5.282565,1.5733757
17,0.43589744,-0.6406096,-0.93313754,2.378774,-5.9913507,1.7409476
18,0.46153846,0.05209303,-0.568834,2.3808267,-6.249886,1.9597813
19,0.4871795,1.4136446,-0.3554501,2.8907523,-6.7865305,2.2005248
20,0.5128205,1.1952837,-0.4535673,4.14921,-7.8733892,2.499494
21,0.5384615,2.0744052,-0.24052787,3.0574017,-6.9393578,2.8125339
22,0.56410253,1.523891,0.5202155,2.2880716,-6.5884604,3.091941
23,0.5897436,3.8870478,-1.1751826,0.018999338,-4.8042965,3.4390368
24,0.61538464,4.2152576,0.12844431,2.4294736,-5.445407,3.7856302
25,0.64102566,3.5071838,1.568025,2.837185,-5.506295,4.0731254
26,0.6666667,6.6524544,-3.4163797,3.4680295,-4.5261908,4.4689
27,0.6923077,5.040761,-5.649478,7.3901625,-3.7306983,5.0101423
28,0.71794873,8.835465,-3.176046,8.535534,-3.2277074,5.767793
29,0.74358976,5.9340677,-9.102205,10.836473,-2.5967555,6.289085
30,0.7692308,8.691625,-8.456115,13.574553,-2.5763142,6.750406
31,0.7948718,3.521038,-7.7579055,9.670719,-1.793863,7.383522
32,0.82051283,2.1427946,-5.0133677,10.739234,-1.9488584,7.73019
33,0.84615386,5.208499,-2.0996141,20.314161,-2.1696656,8.262081
34,0.8717949,8.636222,1.4119234,13.2224655,-1.3233937,8.812871
35,0.8974359,2.2569008,-2.0615072,12.003239,-0.8318502,9.775857
36,0.9230769,0.45758235,-15.828485,14.121918,0.23174822,10.290017
37,0.94871795,-3.4287066,-20.009521,11.014251,1.1333295,11.177125
38,0.974359,9.8724,-12.378186,17.818932,0.2821145,11.411659
39,1.0,5.574533,-16.470207,13.151997,0.100651994,11.175632
