index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07109986,-0.015677882,0.023983523,-0.9590709,8.71429e-06
2,0.051282052,-0.117397025,-0.03015088,0.01683725,-1.8728288,1.294345e-05
3,0.07692308,-0.087914616,0.00079572573,0.015507672,-1.841209,1.9456742e-05
4,0.102564104,-0.026854679,-0.038553882,-0.0422181,-2.3250232,2.9838686e-05
5,0.12820514,-0.22662811,-0.09338636,0.13700421,-3.290845,4.2474283e-05
6,0.15384616,-0.20290367,-0.1220625,0.15550666,-3.597005,5.5787896e-05
7,0.17948718,-0.41725093,0.09779557,-0.08571811,-4.724904,6.703941e-05
8,0.20512821,-1.0369174,-0.15166387,-0.2260764,-8.223215,8.207858e-05
9,0.23076923,-1.0097001,-0.057948016,-0.27634543,-8.356444,0.00010360979
10,0.25641027,-0.85533464,0.085886456,-0.57745683,-8.566678,0.00013858899
11,0.2820513,-0.82130015,0.29661092,-0.7770897,-8.760288,0.00016111872
12,0.30769232,-0.5084531,0.29816124,-0.9323979,-8.745465,0.00017432633
13,0.33333334,-0.68604016,0.4778567,-0.8953296,-9.071264,0.00021117028
14,0.35897437,-0.64611995,1.0287553,-0.21782088,-7.971099,0.00023121362
15,0.3846154,-0.77211046,1.3225563,0.23616675,-7.735518,0.00027672993
16,0.41025642,-1.052105,0.35067576,-0.16612247,-9.530663,0.0003353686
17,0.43589744,-0.2922107,0.40678996,0.73983586,-8.556268,0.00035859388
18,0.46153846,-0.5501814,1.397105,1.3467662,-8.061633,0.0005041342
19,0.4871795,-0.7868121,0.43981242,0.69332445,-9.434991,0.00057704694
20,0.5128205,-0.43936336,0.49725443,0.6267989,-9.573634,0.0006753897
21,0.5384615,-1.3906697,0.9966512,1.4482937,-9.849336,0.0007373403
22,0.56410253,-3.3587308,2.6120324,1.695099,-10.3207,0.0008393921
23,0.5897436,-4.336976,4.6369886,0.926778,-10.554277,0.00094449706
24,0.61538464,-7.41665,6.74183,1.2933502,-11.146623,0.0011790063
25,0.64102566,-5.210826,9.677404,1.1158022,-10.227435,0.0012736989
26,0.6666667,-3.9793859,7.185005,0.98961127,-10.770739,0.0013902405
27,0.6923077,1.3663816,5.182555,2.6554885,-10.148946,0.0016084218
28,0.71794873,1.0315917,0.3452716,2.223012,-11.2578,0.0018636845
29,0.74358976,0.5857748,-0.8836043,2.990249,-11.677858,0.0020424956
30,0.7692308,-5.4356446,-9.404222,-2.804413,-14.138791,0.0022789114
31,0.7948718,0.15012503,-16.12061,-8.875946,-14.950559,0.0029686517
32,0.82051283,2.110881,-12.954511,-8.240036,-14.757319,0.0033749288
33,0.84615386,-0.14984536,-5.9356284,-2.461217,-14.382078,0.003882256
34,0.8717949,5.9273005,-19.505308,-0.43605947,-14.981437,0.0047381553
35,0.8974359,-0.025224686,-29.741642,-7.314347,-16.487144,0.00565891
36,0.9230769,-1.7928591,-26.752289,-8.372945,-16.77988,0.0064295456
37,0.94871795,-4.7738767,-27.554995,-17.165466,-17.526917,0.0074015893
38,0.974359,-12.324871,-30.42238,-2.8784332,-17.774544,0.008640304
39,1.0,-0.43567848,-64.8242,1.5739899,-18.55034,0.009968092
