index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0314139,-0.06359532,-0.07405538,-1.5095873,-0.0019381986
2,0.051282052,-0.05847143,-0.033428006,-0.09601032,-1.6473291,-0.0045633935
3,0.07692308,-0.07355111,-0.031213906,-0.05477521,-1.9651027,-0.007589235
4,0.102564104,-0.14820158,-0.124368146,-0.3711564,-3.8390274,-0.010336438
5,0.12820514,-0.27074537,-0.19583897,-0.4703933,-5.1339827,-0.012513395
6,0.15384616,-0.3641656,-0.16327366,-0.47275922,-5.4039135,-0.01387183
7,0.17948718,-0.30830315,-0.29333305,-0.527504,-6.487808,-0.015185371
8,0.20512821,-0.39612645,0.07960197,-0.60465074,-5.0721474,-0.016733682
9,0.23076923,0.018191218,0.07047084,-0.377326,-4.9862523,-0.020491559
10,0.25641027,-0.16735993,0.10714704,-0.61173624,-5.451006,-0.026389051
11,0.2820513,-0.36830685,0.6462524,-0.3256385,-4.0556145,-0.03345328
12,0.30769232,0.055684835,0.8213921,0.016413897,-3.6565428,-0.04339206
13,0.33333334,-0.12845445,1.4006696,-0.25216573,-2.7367616,-0.055987295
14,0.35897437,-0.21666053,0.8323724,-0.29395413,-4.305599,-0.06783839
15,0.3846154,-0.19860025,1.040716,-0.7602352,-4.31698,-0.08471623
16,0.41025642,-0.19682609,1.7249343,-1.7151761,-3.448472,-0.09588754
17,0.43589744,-0.99876285,1.8441876,-2.382572,-3.397118,-0.10274156
18,0.46153846,-1.6860263,0.70932233,-3.3718011,-4.5506144,-0.12451606
19,0.4871795,-2.0322728,2.2514422,-4.091174,-3.1665955,-0.1548127
20,0.5128205,-3.6751816,2.0098238,-5.542446,-2.727579,-0.17863294
21,0.5384615,-3.6353817,0.64144886,-4.3619175,-4.42693,-0.21229719
22,0.56410253,-2.4042978,1.9542805,-4.9910955,-4.07739,-0.25858438
23,0.5897436,-2.5675237,2.2616978,-3.106087,-4.7305293,-0.31408474
24,0.61538464,-4.3979206,-0.23645973,-2.8007913,-6.079231,-0.38816896
25,0.64102566,-4.591334,-3.2643657,0.87577534,-7.603713,-0.31348094
26,0.6666667,-6.3220425,-3.5221586,2.0565362,-7.1006823,0.009652704
27,0.6923077,-5.3819394,-2.4824054,4.234586,-6.7790627,0.09990806
28,0.71794873,-6.6408105,0.44785857,2.9128919,-6.7757683,0.06420742
29,0.74358976,-11.893185,-2.736426,0.33290386,-7.1795344,0.041633382
30,0.7692308,-9.996446,-1.5106652,2.2205224,-7.541912,-0.036976635
31,0.7948718,-5.452512,-2.845551,7.8956637,-7.8911314,-0.25974166
32,0.82051283,-2.7798324,-9.281892,9.142412,-7.946649,-0.28338262
33,0.84615386,-5.904726,-10.112492,6.721984,-8.17132,-0.17842819
34,0.8717949,-1.8298144,0.11613083,11.56345,-8.107187,-0.020358875
35,0.8974359,-15.981417,5.8909693,22.92414,-6.989112,-0.06698208
36,0.9230769,-7.061119,-2.5856228,25.357811,-7.587871,-0.2412323
37,0.94871795,2.376606,-4.755405,22.679956,-8.454281,-0.67139184
38,0.974359,-1.3768923,-3.9693332,23.972609,-9.060378,-1.0416338
39,1.0,2.2749202,-0.5263169,19.851837,-10.049206,-1.5197817
