index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007821967,0.049204938,0.050283335,0.6553265,0.4511504
2,0.051282052,0.0047150496,0.009911399,0.07393492,0.3244263,0.58267605
3,0.07692308,-0.10336857,-0.017698903,0.0007116124,1.2223604,0.7882832
4,0.102564104,-0.18188983,-0.045742057,0.12958026,1.5443745,0.9145069
5,0.12820514,-0.1120724,-0.015259791,0.09661281,0.77621377,1.1072942
6,0.15384616,-0.21998978,-0.28842857,0.029292963,2.1230168,1.1883857
7,0.17948718,-0.32672018,-0.42459434,0.02152367,2.7428238,1.220391
8,0.20512821,-0.47597963,-0.31774884,0.04901083,2.662249,1.2313099
9,0.23076923,-0.3568009,-0.043839067,0.028066974,1.4114754,1.2673049
10,0.25641027,-0.58800054,0.20503652,0.16055368,1.6583608,1.5244291
11,0.2820513,-0.46173114,0.19918658,0.23208699,1.4448663,1.9950814
12,0.30769232,-0.5571696,-0.009653583,0.37728432,2.0511336,2.4770727
13,0.33333334,-0.43855968,0.10632785,0.41892543,2.0074117,3.0480685
14,0.35897437,0.17039576,0.10158259,1.0950065,3.2716677,3.2451072
15,0.3846154,0.5982673,0.4446233,1.2119765,3.9754882,3.289212
16,0.41025642,0.9162438,0.5861278,1.290283,4.1870594,3.3260114
17,0.43589744,0.5821593,0.90096766,2.0946553,4.4803047,3.3624988
18,0.46153846,1.0883272,0.5162754,3.2779057,4.9020977,3.3982651
19,0.4871795,1.1781406,0.39656594,3.3662896,4.6379404,3.441056
20,0.5128205,1.9739597,0.28731483,3.97059,4.9961214,3.4818761
21,0.5384615,3.3174138,0.8313534,6.2895913,6.7394753,3.522709
22,0.56410253,3.1479013,1.2993369,5.97544,6.342127,3.5579245
23,0.5897436,4.7019663,0.72629213,7.8213806,7.2643085,3.5973136
24,0.61538464,4.7242517,2.3625185,5.783637,6.4649906,3.6432228
25,0.64102566,5.8962708,5.7388134,5.5688124,7.0621405,3.688704
26,0.6666667,5.436879,1.0333343,6.3573747,6.22025,3.743018
27,0.6923077,4.151858,-3.7961764,4.362782,5.1312876,3.8030777
28,0.71794873,3.5142703,-5.4571104,4.7596955,5.5441203,4.406488
29,0.74358976,1.5574253,-9.575449,7.4601336,5.9031997,4.5262794
30,0.7692308,0.25395262,-11.280631,9.388114,6.0662045,4.6607823
31,0.7948718,-3.487348,-14.265806,5.5048876,6.436761,4.8055625
32,0.82051283,0.7819886,-15.497049,2.606294,6.8557577,5.0407205
33,0.84615386,-4.9795156,-8.8209305,4.492296,6.0920644,5.376966
34,0.8717949,2.5022278,-11.364089,-5.412245,7.078265,5.8560915
35,0.8974359,1.6650964,-7.7221475,-5.996568,7.0804806,6.390354
36,0.9230769,17.20103,-14.137482,-0.67387056,7.414333,6.8170705
37,0.94871795,20.815641,-4.9831944,15.099039,7.4957314,6.913256
38,0.974359,19.854876,0.88063097,-5.296282,6.8558493,7.0480585
39,1.0,24.93546,-11.102728,-13.045379,7.254404,7.7579226
