index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011876443,0.028637115,0.09356831,-0.23767962,0.046665262
2,0.051282052,0.10677724,-0.040690716,0.042381212,0.83789825,0.101096556
3,0.07692308,-0.020321734,-0.034064833,0.06456713,-0.5384135,0.14633262
4,0.102564104,0.00024413317,0.054447163,0.12482764,-0.780632,0.23277025
5,0.12820514,-0.024466181,0.26531217,0.12379669,0.63857543,0.31427407
6,0.15384616,0.069935344,0.1259932,0.13139851,-0.6504725,0.40606725
7,0.17948718,-0.053384572,-0.067962036,0.14044285,-1.430982,0.5433038
8,0.20512821,-0.13066983,-0.24537785,0.18800175,-1.3665112,0.72331613
9,0.23076923,-0.34199804,-0.11516771,0.08964057,-2.4896965,1.0107751
10,0.25641027,0.09208995,-0.12782949,-0.23809502,-1.5967311,1.0953614
11,0.2820513,0.07051386,0.052816838,-0.6873361,-0.8595699,1.226208
12,0.30769232,0.20167515,0.4391293,-0.74874806,-0.06324923,1.3725142
13,0.33333334,0.33501276,0.6095654,-0.7621335,0.053366803,1.4602998
14,0.35897437,-0.45028868,0.4759562,-0.77067363,-0.26112792,1.5897303
15,0.3846154,-0.13773194,-0.51708204,-1.2437358,-0.9978305,1.7705916
16,0.41025642,0.32762295,-0.37687695,-0.84419334,-1.0931944,1.9707797
17,0.43589744,0.42728505,0.14731461,-0.44346374,-1.5457481,2.1355793
18,0.46153846,0.6924573,0.1120711,-0.826705,-1.1489973,2.3809516
19,0.4871795,1.0197315,0.16870764,-0.9514459,-0.71361387,2.849368
20,0.5128205,2.0937514,1.215139,-0.68169314,-0.052221835,3.168483
21,0.5384615,2.2715924,2.3097663,0.10215014,0.04881838,3.2503924
22,0.56410253,3.7489028,2.5548375,-1.0686796,0.6239866,3.1856585
23,0.5897436,3.848596,2.7727787,-0.48947668,0.20582807,3.226154
24,0.61538464,3.685791,2.947201,-1.7435105,0.2900859,3.1693509
25,0.64102566,1.6372995,2.8317668,-2.57096,-0.03622994,2.8785415
26,0.6666667,0.5667069,3.4045043,-1.3514669,-0.37640876,2.7667952
27,0.6923077,5.915184,-0.6917281,0.015362859,-0.9138664,2.852194
28,0.71794873,8.820826,-2.474845,-0.09359057,-0.37179375,3.0020897
29,0.74358976,7.8999057,-4.2542505,0.7474196,-0.8294636,3.1035893
30,0.7692308,9.0007715,2.8493128,9.541267,-1.2290676,3.1648853
31,0.7948718,10.77594,8.431652,11.306672,-0.6150627,3.6864176
32,0.82051283,8.977073,0.3480873,19.608206,-0.41417342,3.6024961
33,0.84615386,3.1863766,1.4731748,22.747307,0.12786776,3.7747211
34,0.8717949,-4.217211,-3.7215416,22.703686,0.40949988,3.865332
35,0.8974359,0.96404934,-13.091512,32.701164,0.284361,3.9871054
36,0.9230769,0.6196722,-1.8738499,36.606197,0.5059185,4.0463934
37,0.94871795,7.0294847,11.03592,44.651016,0.81217265,4.043787
38,0.974359,-7.970893,24.121975,42.99653,0.2304092,4.0748887
39,1.0,6.4427176,25.184942,65.48486,0.76590556,4.073979
