index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06950384,0.010153597,0.04100155,0.21597576,0.005925131
2,0.051282052,-0.07771041,0.0633999,-0.027383436,0.4745437,0.012954295
3,0.07692308,-0.021849364,-0.00036925077,0.040167768,-0.8778529,0.021105275
4,0.102564104,-0.13927813,0.026409594,0.14352012,-0.8067966,0.030950211
5,0.12820514,-0.1443868,0.06857968,0.10034053,-0.8877517,0.04286667
6,0.15384616,-0.33782005,0.17578754,0.21837178,-0.52747834,0.058193795
7,0.17948718,-0.41185522,0.37972954,0.3825798,-0.9099156,0.079265684
8,0.20512821,-0.2640506,0.41756967,0.63260657,-2.577424,0.10702923
9,0.23076923,-0.08365759,0.4065808,0.57649755,-3.3533523,0.13642603
10,0.25641027,-0.18108687,0.298513,0.3259817,-2.8803692,0.16921602
11,0.2820513,-0.8074124,0.50628966,0.114075124,-1.0040308,0.21173443
12,0.30769232,-1.0851059,0.56180316,-0.026409894,-0.39532882,0.26944733
13,0.33333334,-1.1872445,-0.020908892,-0.4373971,-0.15833521,0.3182537
14,0.35897437,-1.3829451,-0.019524751,-0.7772155,0.19749281,0.34916496
15,0.3846154,-1.0399466,0.47605473,0.3650217,-1.5006906,0.41549638
16,0.41025642,-1.1140692,1.0334656,0.64598894,-1.783031,0.5442658
17,0.43589744,-1.0160862,0.91446877,0.8092166,-2.2089403,0.7079664
18,0.46153846,-2.267148,0.8189021,0.009412527,-0.7222564,0.8538818
19,0.4871795,-1.2880924,1.2041194,0.8681538,-2.0652132,1.0160995
20,0.5128205,-0.65765095,-1.309938,-0.96685004,-2.0938113,1.1477069
21,0.5384615,-1.8461218,-2.8353558,-2.3582873,-0.92232764,1.1898046
22,0.56410253,-0.8670275,-4.349717,-3.4503844,-1.0457054,1.2888298
23,0.5897436,-2.1167588,-4.9136195,-2.6262164,-0.81145287,1.4063569
24,0.61538464,-1.2649615,-4.3173633,-4.3761687,-0.9439016,1.544325
25,0.64102566,-1.8335577,-8.258154,-4.5986757,-0.32610065,1.6589851
26,0.6666667,-5.745549,-7.31961,-0.62626934,-0.2528061,1.731391
27,0.6923077,-7.6936793,-7.8019104,-1.2161336,0.11956769,1.7881365
28,0.71794873,-9.842622,-9.27771,-1.4756687,0.52896625,1.858639
29,0.74358976,-5.8593984,-13.960444,-3.2967172,-0.11006105,1.8805475
30,0.7692308,-6.0534344,-11.774586,-2.3686318,-0.4562908,1.9131866
31,0.7948718,-12.755908,-10.490041,3.0896244,0.22066697,2.0484102
32,0.82051283,-7.091792,-3.7121444,10.958481,-1.034187,2.18066
33,0.84615386,-0.045991898,-5.270634,14.813853,-1.4497521,2.3209324
34,0.8717949,11.942104,2.0959196,16.694954,-2.0341516,2.4839218
35,0.8974359,12.240225,22.092747,13.114601,-1.3951291,2.6552465
36,0.9230769,13.25248,34.077175,16.910372,-1.3814498,2.4567378
37,0.94871795,1.6578884,21.991562,26.340843,-2.6852427,2.486549
38,0.974359,-0.22330546,20.143538,31.628235,-3.6541467,1.6051117
39,1.0,-12.259599,17.335941,28.623371,-3.6484804,1.6500363
