index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01546092,-0.05992221,0.040619716,-0.8659371,-0.004632937
2,0.051282052,0.054094568,-0.1218531,-0.043778144,-2.2919376,-0.009124082
3,0.07692308,0.0008706637,-0.15518984,-0.047259722,-3.0984747,-0.014376455
4,0.102564104,0.009967191,-0.02907291,-0.02295658,-2.260647,-0.020833556
5,0.12820514,-0.012138082,-0.08060159,0.06520865,-2.7892995,-0.028768953
6,0.15384616,-0.11402178,0.055470347,0.07078487,-2.349444,-0.038797304
7,0.17948718,0.19266206,-0.07027827,0.006783381,-3.2080917,-0.049159035
8,0.20512821,0.39426517,-0.018848225,-0.081008226,-3.3427064,-0.05209892
9,0.23076923,0.056786984,-0.042858183,0.23398098,-3.3789024,-0.05905036
10,0.25641027,-0.16130269,-0.2410712,0.5100708,-4.16454,-0.081074655
11,0.2820513,-0.068847835,-0.3068815,0.124394715,-5.021792,-0.10065049
12,0.30769232,0.06173528,0.10818359,0.2465533,-4.1193576,-0.1253615
13,0.33333334,-0.5411418,0.0064468384,0.18598282,-4.966803,-0.15463549
14,0.35897437,-0.114646226,-0.7834228,0.681952,-6.5603104,-0.18586053
15,0.3846154,0.5563537,-0.86276597,0.35595953,-7.254529,-0.21690893
16,0.41025642,0.6795563,-0.06895465,0.12531102,-6.608766,-0.22269203
17,0.43589744,0.99730253,-0.13029154,0.06670402,-7.0016184,-0.22174
18,0.46153846,1.5673903,-0.8556656,-0.50458187,-8.069716,-0.18335997
19,0.4871795,1.1655837,-1.438602,0.016580105,-9.021297,-0.09107055
20,0.5128205,0.65626234,-1.7865169,-1.8250461,-9.419585,-0.058847185
21,0.5384615,0.5407096,-3.5288687,-1.7870325,-10.886269,0.00033994392
22,0.56410253,1.2268565,-4.756102,0.35090506,-10.884294,0.16675232
23,0.5897436,2.8292637,-4.506629,0.8363974,-10.492865,0.6002164
24,0.61538464,0.2565732,-4.4501424,-0.021822572,-10.593446,0.9783201
25,0.64102566,-1.6580776,-2.4023652,-2.5057101,-10.360547,1.1192005
26,0.6666667,-3.148167,-2.4095037,-3.4106948,-10.243824,1.3303338
27,0.6923077,-1.1652088,-4.2042723,-3.6830378,-11.139739,1.4871658
28,0.71794873,-4.539691,-7.174367,-3.3421931,-11.046266,1.7480292
29,0.74358976,-6.3410506,-1.8950329,0.9910178,-10.066943,2.0129058
30,0.7692308,-6.9148517,1.6082067,4.898245,-8.975487,2.4826145
31,0.7948718,-9.071278,-2.7676754,13.29924,-8.911356,2.735672
32,0.82051283,-2.5579538,4.4201593,5.611968,-8.640544,2.7336698
33,0.84615386,-13.256668,7.4408894,7.1592317,-8.150284,3.0088966
34,0.8717949,-18.72269,12.64785,11.603252,-8.540415,2.6063824
35,0.8974359,-7.229767,14.597449,23.362621,-9.260994,2.6362958
36,0.9230769,-25.268736,22.699831,20.566858,-8.681746,2.7145321
37,0.94871795,-41.598717,21.748526,20.303677,-8.03407,2.6932986
38,0.974359,-54.942463,22.335072,-3.1058083,-8.602314,2.6907804
39,1.0,-49.140198,29.53011,-4.324323,-9.191885,2.690633
