index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009331985,-0.031033415,-0.0019850563,-0.10729513,0.1735824
2,0.051282052,0.10903358,0.01877541,0.049213,1.1307213,0.3722208
3,0.07692308,0.11767802,0.043086343,0.13171029,1.7749963,0.4889238
4,0.102564104,0.01970353,0.06997597,0.20888945,2.0643437,0.56632245
5,0.12820514,0.10964263,-0.07267116,0.24604777,2.0236928,0.64365464
6,0.15384616,0.09754327,-0.12645257,0.30467978,2.1642523,0.7542884
7,0.17948718,-0.08466151,-0.22122736,-0.04972735,0.50556433,0.9483547
8,0.20512821,-0.027669564,-0.20809078,-0.096529484,0.49467716,1.1052237
9,0.23076923,-0.21905208,-0.14231293,-0.14304158,-0.09178659,1.3294679
10,0.25641027,-0.36034155,-0.055232167,-0.06236241,0.19758877,2.0525095
11,0.2820513,-0.3423226,-0.25586194,-0.048392676,2.64927,4.393286
12,0.30769232,-0.7019565,-0.59423554,-0.16803244,4.0445986,4.9990788
13,0.33333334,-0.78088015,-0.79864156,-0.34987947,4.5083504,5.1800337
14,0.35897437,-1.2746475,-1.2614589,0.49879602,4.593763,5.415049
15,0.3846154,-1.0004202,-0.2533195,-0.16019699,3.549621,5.9891014
16,0.41025642,-1.121656,-0.06321722,0.7307389,4.8341055,6.5828295
17,0.43589744,-0.63460696,-0.66299015,0.10404742,4.267226,7.1959066
18,0.46153846,-0.30537117,0.26745278,-0.93789446,4.808151,7.845886
19,0.4871795,0.19225177,0.14393553,-1.824677,5.5940967,7.997266
20,0.5128205,0.45343393,-0.9101515,-3.261129,6.322319,7.9817715
21,0.5384615,0.89424396,-0.9695887,-3.1731827,5.685665,7.919482
22,0.56410253,0.47422692,-2.9538617,-3.0716922,5.4095645,7.842085
23,0.5897436,0.34575504,-0.3119135,-4.634187,5.872607,7.7842693
24,0.61538464,0.89708406,-0.33301106,-5.7779064,5.7099195,7.6983447
25,0.64102566,1.8118908,-0.92252386,-5.6283717,5.062678,7.700561
26,0.6666667,3.2478614,-4.9055943,-4.7657666,4.862617,7.6241198
27,0.6923077,5.0240874,-6.2685337,-2.012827,5.3235154,7.6923294
28,0.71794873,-1.114675,-6.311133,2.8354523,5.143598,7.8406825
29,0.74358976,1.2784457,-2.4633427,9.528181,5.356641,7.680088
30,0.7692308,5.0751324,-9.63552,11.420996,6.302778,7.755233
31,0.7948718,8.853554,-11.00898,20.642086,6.769136,7.7580824
32,0.82051283,5.8115234,-8.171068,27.066301,6.3796496,7.7600374
33,0.84615386,6.934108,0.93115807,30.507116,5.7089543,7.846224
34,0.8717949,-1.5992708,-1.8998315,16.673052,4.675304,7.80817
35,0.8974359,-4.1355376,-20.681185,33.08261,6.150405,7.736216
36,0.9230769,2.1172137,-15.283593,46.89675,5.8241024,7.737348
37,0.94871795,9.253572,-17.936556,60.697,5.589452,7.7376623
38,0.974359,-3.454627,-14.319147,37.54425,5.195479,7.737389
39,1.0,10.696932,-2.4542046,42.958076,4.3744903,7.696431
