index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0070052734,0.049359903,-0.004580513,-0.19935037,4.107144e-06
2,0.051282052,-0.029728822,0.06349007,-0.021270728,-0.68871623,6.2905033e-06
3,0.07692308,0.0019006655,0.15001035,-0.02546186,-0.88918835,9.683179e-06
4,0.102564104,-0.13946185,0.0999911,0.054273374,-0.48246914,1.5115367e-05
5,0.12820514,-0.09922892,-0.036839217,0.23913388,0.24420619,2.4610472e-05
6,0.15384616,-0.11389443,-0.17632318,0.17804772,-0.77896523,3.2917065e-05
7,0.17948718,-0.1684735,-0.19751245,0.060239404,-1.7917546,4.2882155e-05
8,0.20512821,-0.18213077,-0.12426876,-0.12648287,-2.9344177,5.3636555e-05
9,0.23076923,-0.17422561,0.11938504,-0.1405233,-3.045711,5.496244e-05
10,0.25641027,-0.2659605,-0.011251561,-0.19522971,-3.6770113,6.731737e-05
11,0.2820513,-0.23284687,0.033027384,-0.21425608,-4.057953,8.562497e-05
12,0.30769232,-0.3862586,-0.21130002,-0.21007453,-4.5270176,0.0001048073
13,0.33333334,-0.5420307,0.017255962,-0.07591008,-4.3497167,0.0001353407
14,0.35897437,-0.5590385,-0.590599,-0.11327752,-5.107934,0.00015784321
15,0.3846154,-0.66123694,-0.36155355,0.4636784,-4.3090734,0.00014746879
16,0.41025642,-0.6556091,0.21007633,0.13857988,-4.874965,0.00017581169
17,0.43589744,-1.607871,0.378357,-0.14110708,-5.324125,0.00018554152
18,0.46153846,-1.0806775,0.09025371,-0.30392438,-6.006834,0.00017168687
19,0.4871795,-1.3572717,0.034546785,0.37450153,-5.6654115,0.00016855026
20,0.5128205,-3.2051573,-0.48914218,-0.6428246,-6.7544327,0.00028776148
21,0.5384615,-2.9550774,-0.26876366,0.18990773,-6.4703636,0.00038320723
22,0.56410253,-1.3783449,-1.8214711,2.3683026,-5.868326,0.00042819945
23,0.5897436,-3.7580228,-2.7525856,1.8774428,-6.417103,0.00048605347
24,0.61538464,-4.815307,-1.2340366,2.4357622,-6.2167997,0.0005875015
25,0.64102566,-4.695175,-0.45688736,6.3199368,-4.957637,0.0006979536
26,0.6666667,-4.3295555,-0.6294716,8.493301,-4.578965,0.00075425097
27,0.6923077,-3.8954039,-0.9139163,6.0316725,-5.600721,0.0009938537
28,0.71794873,-4.3666387,0.12019569,6.054655,-5.796949,0.0010047414
29,0.74358976,-6.4088926,2.9299684,2.9109762,-6.5025263,0.0010566986
30,0.7692308,0.4557233,-6.0604854,-4.3079586,-8.692111,0.0013744175
31,0.7948718,7.8739295,-10.747904,-2.6623812,-9.089809,0.0016291845
32,0.82051283,9.894865,-18.509247,0.79348755,-9.2483015,0.0018322809
33,0.84615386,10.832348,-15.5800085,0.46305674,-9.488937,0.0019314415
34,0.8717949,12.118839,-18.462109,-10.829184,-11.003375,0.0024224292
35,0.8974359,12.4624195,-24.05168,3.5726204,-10.186922,0.0025661762
36,0.9230769,1.9038372,-29.703335,-4.0538864,-11.0729475,0.0026980967
37,0.94871795,4.962599,-24.838228,-17.910727,-12.196196,0.0027746267
38,0.974359,12.706146,-31.871233,-33.038357,-13.46657,0.0034275434
39,1.0,7.5247374,-52.29587,-34.915283,-14.070761,0.00425582
