index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022117179,0.03286219,0.07037428,0.0147848055,0.0058420626
2,0.051282052,0.0031520594,0.068693385,0.06633976,0.013829622,-0.008513293
3,0.07692308,-0.08731383,0.05772663,0.098184004,-0.005492162,0.30153295
4,0.102564104,-0.26451176,0.12016652,0.18840206,1.1035855,0.43837523
5,0.12820514,-0.3389153,0.21969128,0.4284398,2.4162345,0.4675846
6,0.15384616,-0.41259545,0.16733977,0.49286452,2.0444143,0.50385433
7,0.17948718,-0.276241,0.116630025,0.5919961,2.0746949,0.527899
8,0.20512821,-0.2453258,-0.23007238,0.84036505,1.758024,0.56153286
9,0.23076923,-0.12011038,0.1670936,0.6569723,1.974491,0.59318215
10,0.25641027,-0.041020148,0.32183272,0.69678795,2.2673404,0.6199742
11,0.2820513,0.1487531,0.16121681,0.5442552,1.5173526,0.6448712
12,0.30769232,0.17872657,-0.21992408,-0.017284214,0.10491109,0.8028501
13,0.33333334,0.3551576,0.21373977,-0.03607385,0.87220067,1.1724591
14,0.35897437,-0.25305712,0.54835796,0.40518934,1.3193694,1.2030295
15,0.3846154,-0.2401149,0.8547784,0.073717445,1.2164909,1.2074649
16,0.41025642,-1.2350789,0.44576836,-0.07738227,1.5666122,1.7380106
17,0.43589744,-0.9122853,-0.337335,0.6974719,0.7927941,1.8653181
18,0.46153846,-1.8007028,0.33064032,1.2558632,2.120811,2.4392276
19,0.4871795,-1.0706047,0.8198147,1.6299337,2.2838063,2.7071583
20,0.5128205,-2.1878002,0.515522,1.9064895,2.8834615,3.1136048
21,0.5384615,-3.8356717,-0.49053884,0.9535995,3.384775,2.9113333
22,0.56410253,-3.3241699,-1.6116333,-0.07335824,3.7076516,2.9576302
23,0.5897436,-2.912529,-3.1199574,-0.8406033,4.063468,3.0113952
24,0.61538464,-3.3918035,-3.0229194,0.41110522,3.5684738,3.0526319
25,0.64102566,-8.572977,-1.7458622,1.371728,4.384309,3.100454
26,0.6666667,-7.1422777,-4.1764545,-0.63296413,4.3315067,3.1114368
27,0.6923077,-6.740191,-9.151726,-0.51958823,5.006588,3.140399
28,0.71794873,-4.725442,-9.605746,-3.0391324,4.636756,3.1599102
29,0.74358976,-3.8375201,-5.7491627,4.8265657,3.4781914,3.2488024
30,0.7692308,-7.5377107,-4.3897643,2.4780703,3.605189,3.3597622
31,0.7948718,-1.7654438,2.0965762,-0.57263374,2.9020512,3.6882453
32,0.82051283,2.7529082,1.3575555,-7.8835855,3.930099,4.1651783
33,0.84615386,-0.5317049,-0.17863476,-6.9044886,3.8870194,4.3479395
34,0.8717949,-5.4566746,-1.711914,3.4122295,3.461279,4.5411716
35,0.8974359,-7.0882454,-3.5748527,9.480825,4.2806597,5.314851
36,0.9230769,-10.895552,-10.967238,1.6696768,4.528441,5.348085
37,0.94871795,4.2592096,-10.424173,-2.646367,3.9280856,5.430738
38,0.974359,-13.793014,-8.827339,-16.002193,4.183975,5.469938
39,1.0,1.6269474,-6.542863,-17.225502,3.3657744,5.4578695
