index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11106731,0.008859593,-0.06688027,0.8623693,6.0804473e-06
2,0.051282052,-0.2025049,-0.04491442,0.027295217,1.382107,1.2389661e-05
3,0.07692308,-0.3288383,-0.030249383,0.03911217,1.7579048,1.715649e-05
4,0.102564104,-0.3692097,-0.01624056,0.0070287734,1.6302848,2.2470704e-05
5,0.12820514,-0.47836176,0.04442203,0.023244204,1.4478581,2.9303073e-05
6,0.15384616,-0.6634548,0.054862656,0.008832962,1.9028277,3.8494363e-05
7,0.17948718,-0.7026595,0.15823925,0.04152915,1.2072535,5.5383774e-05
8,0.20512821,-0.7668102,0.12356858,0.056853607,1.1776291,5.917787e-05
9,0.23076923,-0.9833416,0.27518946,0.2358401,0.74690104,7.736768e-05
10,0.25641027,-1.0186166,0.6419348,0.0765018,-0.32564914,8.628057e-05
11,0.2820513,-0.8197531,0.6429245,0.112297036,-1.1343843,0.00011611561
12,0.30769232,-1.1634579,0.4550159,0.12877989,-0.47822076,0.00014217818
13,0.33333334,-1.289262,0.2681478,0.14173672,-0.30588114,0.00016792041
14,0.35897437,-1.1244698,0.10068005,0.020394146,-0.54289436,0.000185208
15,0.3846154,-0.8208216,-0.2829399,0.3209878,-0.89418787,0.00021998261
16,0.41025642,-0.40078267,0.5131196,1.0588787,-2.8501687,0.00023942169
17,0.43589744,0.28442237,-0.1802733,1.2829576,-3.1987486,0.000293269
18,0.46153846,0.41238594,0.8677204,2.06499,-4.7493153,0.00030926624
19,0.4871795,0.051104724,0.59989834,1.2002757,-4.402306,0.0003892273
20,0.5128205,-1.8388673,0.4188686,1.0776616,-3.5290258,0.00044145738
21,0.5384615,-1.1092647,-0.28082508,3.1780157,-4.3105063,0.00052877207
22,0.56410253,-1.9893911,0.34254545,3.344989,-4.5948277,0.00066358224
23,0.5897436,-2.4342222,-0.8840531,1.3276072,-3.9512095,0.0007778682
24,0.61538464,-1.7073264,-0.63550425,-2.564695,-4.03574,0.0010643463
25,0.64102566,-1.6431365,-1.5157671,-2.8816473,-4.070025,0.0011859096
26,0.6666667,1.1245708,-0.17894411,-3.3629136,-5.2548656,0.0012742389
27,0.6923077,2.3861609,-2.0637398,-5.611165,-5.2024927,0.0013932158
28,0.71794873,4.4532557,-0.6555331,-4.441442,-6.1657414,0.0015906158
29,0.74358976,7.1243534,0.9220927,-7.6619663,-6.8617353,0.0016506232
30,0.7692308,5.1087427,-2.179437,-5.102197,-6.632871,0.0017790498
31,0.7948718,-5.8060694,2.816431,-15.140385,-5.884285,0.0019932596
32,0.82051283,-9.119813,4.167846,-11.880699,-6.135545,0.0023879607
33,0.84615386,-1.6480064,14.701014,-7.337063,-8.055287,0.0031034981
34,0.8717949,7.644633,16.694136,-2.6383667,-9.261833,0.0035484226
35,0.8974359,-0.004609585,14.386873,-4.8816,-8.895974,0.004559095
36,0.9230769,-4.833223,22.692524,-6.9297714,-9.368181,0.0050943824
37,0.94871795,12.119673,11.627546,-16.094305,-9.687401,0.0054185665
38,0.974359,17.669264,21.302814,-0.48095894,-10.821488,0.0054978873
39,1.0,16.006933,41.69227,3.0866027,-11.807334,0.0068098945
