index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11697589,0.03956368,-0.018994197,1.0101871,0.16944672
2,0.051282052,0.074038714,0.057852156,-0.060043618,0.7739326,0.55835456
3,0.07692308,0.0015437454,0.066112235,-0.102201566,0.565485,0.78639853
4,0.102564104,-0.041041408,0.031714097,-0.08045497,0.09931591,1.1049869
5,0.12820514,-0.079620644,-0.061799876,-0.15453614,-0.3044558,1.4425886
6,0.15384616,-0.1026674,-0.029768262,-0.123762935,-0.3768548,1.7195266
7,0.17948718,-0.031723447,0.038482558,-0.09479515,0.06989047,2.1284802
8,0.20512821,0.22546169,-0.055393714,0.17033757,1.2922282,2.3052375
9,0.23076923,0.058519423,-0.12049359,0.29925102,1.801069,2.4062383
10,0.25641027,0.7435582,-0.44667345,0.19147518,2.231309,2.4389808
11,0.2820513,1.1354806,-0.8110591,0.06539875,2.6758099,2.4476237
12,0.30769232,0.93052185,-1.4787457,0.01374618,3.653778,2.4421115
13,0.33333334,1.2840304,-2.008902,0.14589566,4.5607896,2.422864
14,0.35897437,1.6379079,-3.1400683,0.82347494,6.7588825,2.384628
15,0.3846154,1.8178108,-3.454018,1.3199955,7.2199736,2.346027
16,0.41025642,0.8520625,-2.7096884,1.646142,6.3174276,2.3024874
17,0.43589744,0.94361913,-2.6089149,1.6755482,5.8061357,2.267055
18,0.46153846,1.1927619,-2.421541,0.50369775,4.7138844,2.2080748
19,0.4871795,1.2478784,-3.6292615,1.2505908,5.6605377,2.1235282
20,0.5128205,0.23348904,-4.5090046,1.2833903,6.1767426,1.9890321
21,0.5384615,-0.01928839,-5.189996,0.096526265,5.6634054,1.833102
22,0.56410253,0.28398484,-7.5178747,-0.06636979,5.9907312,1.7701565
23,0.5897436,1.6183262,-9.461431,-0.064767584,5.919037,1.738967
24,0.61538464,2.4501762,-8.411452,-1.4869452,4.8051834,1.8591654
25,0.64102566,1.1726234,-7.720983,-1.0654635,4.8777943,2.0445833
26,0.6666667,3.8550477,-7.8134513,0.84111476,4.6232805,2.028773
27,0.6923077,4.7260914,-6.639121,3.000533,4.2945123,1.9827418
28,0.71794873,6.1232367,-5.515231,3.8067493,3.6637936,1.8642274
29,0.74358976,4.380368,-2.75454,5.032587,2.7590451,1.7448404
30,0.7692308,4.6359253,-2.7689047,3.6456141,2.2819908,1.6203488
31,0.7948718,9.91338,-3.8029263,0.040025473,1.426376,1.178374
32,0.82051283,7.020639,1.6256812,-9.8562155,0.8646203,1.0450743
33,0.84615386,6.533451,-8.452232,-10.135351,1.1595103,1.0622402
34,0.8717949,14.711748,-22.891123,-15.168474,1.9133689,1.1163799
35,0.8974359,-7.8986206,-24.95848,-17.1463,2.8249238,1.1340268
36,0.9230769,-23.811089,-44.48349,-24.044416,2.3016055,1.018181
37,0.94871795,-5.5780067,-41.941055,-26.144157,2.6839755,1.0167496
38,0.974359,0.25000572,-31.25033,-48.360764,3.424821,1.0153114
39,1.0,23.312761,-46.983665,-42.306778,2.8293123,1.0142779
