index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07465559,0.056306783,-0.15414204,0.06755369,0.1707543
2,0.051282052,-0.06487565,0.03641097,-0.104229204,-0.07283578,0.34288213
3,0.07692308,-0.15383124,0.10521865,-0.04093509,-1.4385195,0.5418472
4,0.102564104,-0.12563469,0.011402473,0.012741126,-1.9432075,0.77654934
5,0.12820514,-0.10645704,0.066359274,0.12513226,-2.1176612,1.0714736
6,0.15384616,-0.03872338,0.052204993,0.08052632,-1.7755814,1.4195058
7,0.17948718,0.1425358,0.09215385,0.11068135,-1.3712788,1.6947162
8,0.20512821,0.24603862,0.061701816,0.2703343,-0.49277246,1.9861312
9,0.23076923,0.32417232,-0.086414784,0.37448144,0.22156596,2.254502
10,0.25641027,0.38181716,-0.094788894,0.5086006,0.50354505,2.4452066
11,0.2820513,0.65836847,-0.10073409,0.57850504,0.57435125,2.5944853
12,0.30769232,0.98510194,0.11626198,0.35328406,-0.43815917,2.8136294
13,0.33333334,1.378713,-0.14168864,-0.12706774,0.09698659,3.0582948
14,0.35897437,1.8159287,0.042254,-0.29417518,-0.11215639,3.3024077
15,0.3846154,2.380385,-0.47474664,0.30731866,1.2485597,3.5890417
16,0.41025642,1.3635372,-0.5584273,0.46673334,0.99177825,3.8549652
17,0.43589744,1.6539629,0.11282396,0.16816705,0.6658071,4.5263867
18,0.46153846,1.2482563,0.15988663,-0.35047415,0.75779974,5.3737874
19,0.4871795,1.4012194,-0.397231,-0.78900015,1.589071,5.8747044
20,0.5128205,0.6543187,0.10914919,-1.6002607,1.8510119,6.5957365
21,0.5384615,1.9464792,-0.27956352,-2.4848175,3.0953882,7.4033127
22,0.56410253,1.0859452,0.4566522,-1.8265924,3.5945837,8.80972
23,0.5897436,2.8689861,-1.1205641,-1.4700301,4.5109854,9.532137
24,0.61538464,3.4966807,-0.42384088,-0.4718176,4.681109,10.115925
25,0.64102566,3.724718,-0.9963622,2.241199,6.3400927,11.048518
26,0.6666667,1.5956404,-2.9697232,6.186047,7.894943,11.767449
27,0.6923077,4.9652452,-2.0458314,8.866415,8.481737,12.57645
28,0.71794873,3.844194,-6.277766,14.065165,10.170406,13.324951
29,0.74358976,2.7063642,-5.207947,13.902639,9.931162,13.518108
30,0.7692308,-0.5898099,-5.7945395,14.311443,10.04914,13.606477
31,0.7948718,-0.80577403,-9.253677,16.516558,10.447275,13.642148
32,0.82051283,2.371384,-10.112429,7.8418694,9.945466,14.006254
33,0.84615386,-4.203248,-5.992558,12.132366,10.303937,14.424879
34,0.8717949,-2.5510316,-1.9673662,9.584562,9.940635,14.713235
35,0.8974359,-7.589007,3.4703708,7.9929814,11.1988945,15.721548
36,0.9230769,-12.081253,8.076214,13.882235,11.532283,15.865947
37,0.94871795,-8.83146,-0.9300451,8.689793,11.256617,16.412193
38,0.974359,10.621526,11.878487,10.606453,11.97363,17.082031
39,1.0,3.3047805,29.591156,19.539955,12.219663,16.891783
