index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1367236,-0.024870764,0.10023475,1.0129466,0.0252817
2,0.051282052,-0.19592252,0.050473906,0.13388807,1.2433494,0.026440132
3,0.07692308,-0.17135935,0.029586319,0.15181759,1.0086998,0.026744058
4,0.102564104,-0.22329496,0.054554373,0.1316239,0.5673652,0.027745804
5,0.12820514,-0.32188714,0.055627145,0.26922292,1.4635959,0.024386218
6,0.15384616,-0.4028114,0.047972906,0.20283133,0.8407092,0.027393142
7,0.17948718,-0.37241748,0.15665159,0.16210386,0.16712725,0.042820126
8,0.20512821,-0.41835037,0.23295508,0.16894658,-0.06495668,0.051695533
9,0.23076923,-0.6812099,0.51991534,0.11189591,-0.6110155,0.016077004
10,0.25641027,-0.34129894,0.65598875,-0.034835093,-1.7578223,0.06171007
11,0.2820513,-0.36819193,0.5019742,-0.13624305,-2.117601,0.18381938
12,0.30769232,-0.60303473,0.48129594,-0.51071954,-1.2280567,0.211811
13,0.33333334,-0.49791902,0.46195555,-0.6197036,-1.4475585,0.23795047
14,0.35897437,-0.5572617,0.6836734,-0.0066698194,-2.589203,0.2945163
15,0.3846154,-0.64219373,0.7996069,-0.04057221,-2.5613518,0.5683981
16,0.41025642,-0.5032176,1.1662487,-0.07303348,-2.8748188,0.46291354
17,0.43589744,-0.25765207,1.140509,-1.3104645,-2.281386,0.60724026
18,0.46153846,-0.26776487,1.4938295,-2.3252025,-1.685318,0.63754934
19,0.4871795,0.5975606,1.0320665,-3.5592842,-0.93639094,0.6643413
20,0.5128205,1.2602799,0.6001649,-2.326106,-2.1315022,0.6970622
21,0.5384615,0.012145042,0.4417395,-3.2734885,-1.5950992,0.71553224
22,0.56410253,-1.9919907,0.007226467,-2.5696583,-1.6791815,0.77608126
23,0.5897436,-1.4753969,-0.06122201,-1.9381833,-2.3080497,0.8417309
24,0.61538464,-1.5574924,-1.4474112,-2.3358328,-2.0319302,0.91545326
25,0.64102566,-1.3080482,-4.035163,-0.35210228,-2.0686603,0.9755141
26,0.6666667,-2.7122374,-4.199627,1.328652,-2.2644677,1.0308107
27,0.6923077,0.31902623,-2.6117966,3.0580754,-3.3660436,0.9995571
28,0.71794873,-2.0983732,-2.7482061,0.8341501,-3.3749468,1.0013326
29,0.74358976,-2.5251803,0.7796192,2.2873654,-3.9219306,1.3397326
30,0.7692308,-2.7676995,-0.5459434,13.293617,-2.6563716,1.3051891
31,0.7948718,1.7828653,2.0325766,10.902323,-3.5671153,1.2289116
32,0.82051283,0.19963408,10.014467,8.82179,-3.5800147,1.4756749
33,0.84615386,-0.56274384,11.00307,6.6472416,-3.5097463,1.935865
34,0.8717949,-13.98628,8.377344,-11.356794,-2.7608016,2.1477454
35,0.8974359,-10.737123,11.868135,-15.656157,-2.95458,2.1678913
36,0.9230769,-7.7088265,14.3565235,5.5523777,-3.7808466,2.3534477
37,0.94871795,-13.263067,19.976858,-11.07486,-3.9206848,1.5558152
38,0.974359,-13.746674,28.593933,4.06746,-4.2407722,1.6256883
39,1.0,-11.692974,33.982693,15.656481,-4.211725,1.7121295
