index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00034377177,0.008004764,0.075503476,-1.0248349,0.01523567
2,0.051282052,-0.13872546,-0.05016067,0.0815505,-1.1794511,0.03298413
3,0.07692308,-0.064673714,-0.11742417,0.117774874,-0.92274487,0.05012963
4,0.102564104,-0.0065834075,-0.015388928,0.10859052,-1.9052756,0.07295917
5,0.12820514,0.09114812,0.115158014,0.23823622,-3.3096087,0.101391196
6,0.15384616,0.09644642,0.20319754,0.27548254,-4.2389536,0.13061789
7,0.17948718,0.24522647,0.17915106,-0.044133484,-2.9919841,0.16937205
8,0.20512821,0.26442665,0.3790819,-0.0060961507,-4.109616,0.22295779
9,0.23076923,0.039899915,0.43766263,0.06490649,-4.9682264,0.27612725
10,0.25641027,-0.33484104,0.13018176,0.043213725,-4.506452,0.33524895
11,0.2820513,0.24318084,0.07007769,-0.06735306,-4.0315676,0.405794
12,0.30769232,-0.17554662,0.28121668,0.18101606,-5.436755,0.48930943
13,0.33333334,-0.14976948,0.21503796,0.32442477,-5.755381,0.5901272
14,0.35897437,0.10861838,0.37649047,0.16704167,-5.9294677,0.7106284
15,0.3846154,-0.040356845,-0.13653356,0.039535373,-5.371335,0.8294302
16,0.41025642,0.6571793,-0.18698053,0.44864494,-5.395676,0.9536706
17,0.43589744,0.22497475,-1.4122455,-0.63254756,-3.9638333,1.0742657
18,0.46153846,0.6308142,-0.67219126,-0.736559,-4.4642153,1.2390885
19,0.4871795,0.8860742,0.4785267,0.56010693,-6.0112014,1.4252237
20,0.5128205,1.1285427,1.2238597,0.4661346,-6.1972704,1.702575
21,0.5384615,0.96592,1.3934536,-0.83670944,-5.5543823,1.7508467
22,0.56410253,0.05948156,2.582381,-1.3239787,-5.139986,1.7840251
23,0.5897436,-1.1745534,2.5335793,-2.216064,-4.8606453,1.7944173
24,0.61538464,-3.9270363,0.27177024,-0.09281993,-5.1236615,2.0248291
25,0.64102566,-2.028616,-0.41002858,1.0532447,-5.304932,2.5161734
26,0.6666667,-1.368968,-0.91275996,-1.8002433,-4.7659855,2.934323
27,0.6923077,-5.80352,-0.8726779,-2.7249382,-3.8921857,3.153598
28,0.71794873,-7.2041216,-9.186525,1.2275331,-2.159298,3.4931056
29,0.74358976,-6.688388,-9.206833,-3.3101563,-2.2177393,3.7390192
30,0.7692308,-8.384074,-6.139755,-7.2153215,-2.174208,4.0741243
31,0.7948718,-4.1989746,-12.140276,-7.321431,-1.8838503,4.3761053
32,0.82051283,-10.560907,-8.353354,-10.285669,-1.5349023,4.662043
33,0.84615386,-17.248766,-15.125139,-12.685921,-0.5026493,4.8695765
34,0.8717949,-20.47034,-0.6202316,-23.899277,-0.4712454,5.0993056
35,0.8974359,-19.158142,13.739633,-30.16492,0.06293392,5.0868735
36,0.9230769,-15.602917,8.152516,-29.180798,-0.5381578,5.170621
37,0.94871795,-25.254473,32.76663,-19.775146,0.17142314,5.22893
38,0.974359,-34.00378,43.22681,-7.9551945,0.38890052,5.2287455
39,1.0,-31.763155,45.846226,-8.299074,0.2659474,5.2282987
