index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07262863,0.0077594025,0.060443252,0.8682907,-0.0076481607
2,0.051282052,0.15186939,0.0074450616,0.08439249,1.5168614,-0.021773802
3,0.07692308,0.15666562,-0.018429996,0.13575311,1.3684249,-0.036400154
4,0.102564104,0.1934114,-0.075909436,0.03306213,0.8724277,-0.04406961
5,0.12820514,0.27467638,-0.24182093,-0.030408286,0.63546926,-0.055412516
6,0.15384616,0.19605511,-0.32702613,0.02625838,-0.21494687,-0.066975296
7,0.17948718,0.58815336,-0.28171948,-0.13859342,1.5269138,-0.08072942
8,0.20512821,0.74948776,-0.47243452,-0.27705014,2.3278067,-0.09954341
9,0.23076923,0.8306201,-0.6846077,-0.30359036,2.6475773,-0.11383352
10,0.25641027,1.0929394,-0.43754292,-0.71219015,2.8719845,-0.13046129
11,0.2820513,1.0054502,-0.2635893,-0.71775156,1.9431765,-0.14830726
12,0.30769232,0.49844253,-0.71075046,-0.7723428,1.2133615,-0.17815818
13,0.33333334,0.6728722,-0.7774575,-1.5375754,1.6104805,-0.21444964
14,0.35897437,0.2390086,-0.7466295,-1.0057774,0.33423948,-0.25375718
15,0.3846154,0.49598286,-0.929513,-1.1754112,0.5791987,-0.30559444
16,0.41025642,0.13783732,-1.3184016,-0.12581348,-0.26241064,-0.36658308
17,0.43589744,0.61353874,-0.56152505,-0.1794504,-0.53753126,-0.41252866
18,0.46153846,0.97909015,-0.9068243,-0.6579348,-0.29403234,-0.47286388
19,0.4871795,1.7160563,-1.2454025,-1.1214001,0.13848633,-0.57518053
20,0.5128205,2.6654077,-0.45773053,-0.8863069,0.05496259,-0.74784356
21,0.5384615,3.9269214,-1.0534234,0.055420518,0.60703546,-0.9933171
22,0.56410253,3.4490907,-2.017061,-0.35615844,-0.22120392,-1.3889765
23,0.5897436,5.17236,-2.8373735,-0.32086945,0.0070688426,-1.7971985
24,0.61538464,7.0857224,-1.6165507,-2.8311481,-0.14732946,-2.1039922
25,0.64102566,7.0539227,-3.763916,-2.5368817,-0.2680413,-2.4359994
26,0.6666667,2.6970763,-5.2722187,-2.608675,-2.0945473,-3.1382632
27,0.6923077,4.2647505,-6.415824,-3.1551871,-2.4415011,-3.6128838
28,0.71794873,2.1873665,-11.338685,0.1782341,-3.7255602,-3.4814172
29,0.74358976,-0.59900284,-12.252407,2.6465392,-3.211333,-3.124171
30,0.7692308,0.70994174,-14.512476,-1.7201662,-3.5369594,-2.899713
31,0.7948718,3.816608,-19.472544,1.2348332,-2.4980154,-2.592492
32,0.82051283,0.5709076,-16.654438,-0.390069,-3.107902,-2.3138711
33,0.84615386,4.8477106,-11.388193,1.226446,-3.5918612,-2.3318956
34,0.8717949,3.4738681,-11.270417,6.6033316,-3.6951842,-2.4509387
35,0.8974359,0.6481755,-12.397489,3.8390827,-3.823555,-2.1390724
36,0.9230769,3.092233,-13.5693445,28.259436,-2.5632186,-2.050757
37,0.94871795,15.6284485,-29.151173,38.36914,-1.7383101,-2.1442425
38,0.974359,21.58876,-44.541466,33.942688,-1.2827022,-2.1422462
39,1.0,17.965351,-62.348007,31.966839,-1.4508132,-2.1421576
