index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038422607,0.030843176,-0.07846101,0.38226858,0.41494864
2,0.051282052,0.034090303,0.07546064,0.07620279,0.25055063,0.60980403
3,0.07692308,0.05537232,0.14348206,0.019044947,0.40519214,0.66480225
4,0.102564104,0.23647505,0.30563703,-0.0103493035,2.2135034,0.6978254
5,0.12820514,0.3152309,0.27682522,0.0007960703,2.2121587,0.724835
6,0.15384616,0.37957072,0.38790864,-0.11391933,2.6057837,0.7481372
7,0.17948718,0.50531465,0.40717778,-0.14976889,2.8519652,0.77107203
8,0.20512821,0.6208403,0.67249525,-0.27481192,3.8385692,0.7928989
9,0.23076923,0.7966105,0.49920475,-0.20928648,3.4479666,0.8177054
10,0.25641027,0.5157493,0.51174617,-0.18358858,2.4620385,0.84712535
11,0.2820513,0.71148926,0.800949,0.2899232,3.6113582,0.8792812
12,0.30769232,0.9507249,0.6672947,0.15783964,3.324217,0.9110215
13,0.33333334,0.42535698,1.3760271,0.06810408,3.5600681,0.9491472
14,0.35897437,0.59165186,1.2738699,-0.1728181,3.153546,0.9922958
15,0.3846154,0.95881593,0.91678995,-0.2607469,2.6978211,1.0407925
16,0.41025642,1.6895996,1.0687762,-0.3521342,3.3040237,1.0901794
17,0.43589744,1.0931304,0.9259485,0.18061128,2.4668262,1.1433456
18,0.46153846,1.165062,0.1428386,0.9257157,1.7795358,1.2015921
19,0.4871795,-0.19184756,0.79117554,0.27797604,0.94682574,1.2922893
20,0.5128205,0.43176746,0.29318783,0.40494657,0.7933768,1.4416158
21,0.5384615,0.92326486,-0.31339982,0.57048833,0.64357257,1.6214718
22,0.56410253,1.6282215,-0.34621152,2.1346238,1.0570232,1.7233614
23,0.5897436,2.1520848,-1.6420845,0.8795476,0.39096522,1.8101883
24,0.61538464,-1.8860073,-2.3586383,2.6777902,0.896737,2.2109334
25,0.64102566,-5.0124865,-7.0925064,3.2603426,2.6374214,2.2554932
26,0.6666667,-4.726534,-6.894712,2.9179754,2.537196,2.53379
27,0.6923077,-2.1683612,-8.504497,2.6306782,2.6794858,2.832891
28,0.71794873,-1.243088,-7.7995353,-1.3527122,3.0490303,3.0916193
29,0.74358976,0.99116683,-9.650753,-1.1472375,3.2281866,3.266407
30,0.7692308,-1.6912758,-7.480787,-5.3466825,3.3949735,3.5814133
31,0.7948718,-7.994609,-14.205942,-7.41126,3.8014073,3.81566
32,0.82051283,-12.27933,-19.33415,-2.0652132,3.8773844,4.0629535
33,0.84615386,-12.563502,-11.11189,-4.0131907,3.235764,4.46768
34,0.8717949,-14.980879,11.634114,-15.356922,5.081118,5.6782985
35,0.8974359,-19.830147,-3.3336115,-10.828032,4.261189,6.3425303
36,0.9230769,-20.759739,12.13609,-23.894958,5.466851,6.926674
37,0.94871795,-14.286019,12.490032,-22.211777,5.5094876,7.075782
38,0.974359,-20.538424,1.939539,-7.8532248,6.5641823,9.178713
39,1.0,-2.7071514,-13.160736,-3.7311893,10.004425,12.527331
