index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0031475127,-0.011032097,0.0139323855,-0.35022426,0.093572944
2,0.051282052,0.037246507,-0.14071488,-0.115736715,1.015239,0.17803349
3,0.07692308,0.05684293,-0.19523978,-0.28361315,2.620272,0.2491926
4,0.102564104,0.063599676,-0.23476796,-0.09709215,0.8703904,0.33434626
5,0.12820514,-0.0052724928,-0.20475253,-0.11323881,0.55844706,0.45291442
6,0.15384616,0.077058464,-0.39404023,-0.07048027,1.2787426,0.5623072
7,0.17948718,0.12201737,-0.58540606,0.1840479,1.612332,0.642828
8,0.20512821,0.103417605,-0.5822172,0.02403149,0.9681691,0.68092084
9,0.23076923,0.07072762,-0.3783967,-0.12333338,0.49984324,0.83212435
10,0.25641027,-0.085250124,-0.72586095,-0.20455879,1.592374,0.9605596
11,0.2820513,0.025970422,-1.1146966,0.034152895,2.0134907,0.9822132
12,0.30769232,0.09600827,-0.9160865,0.09405052,1.1047562,1.0040731
13,0.33333334,0.08301861,-0.52053523,-0.38414758,1.0471253,1.1690089
14,0.35897437,0.44524175,0.14175814,-1.0775524,2.116038,1.3572514
15,0.3846154,-0.08273023,-0.15595084,-0.7712342,1.0792441,1.5744972
16,0.41025642,-0.5679194,-0.0146088,-1.5452468,1.7422407,1.92237
17,0.43589744,-0.96468675,-0.52010053,-0.9039691,2.1764994,2.1462333
18,0.46153846,-0.52721924,1.0384898,-1.9370427,2.5805311,2.4073527
19,0.4871795,-1.9305799,0.30294967,-1.9021406,2.4391086,2.7929614
20,0.5128205,-1.6142478,-1.0749457,-3.547258,3.466997,3.528188
21,0.5384615,-0.96732473,-1.81299,-3.6587195,3.6727471,3.5666497
22,0.56410253,-1.5780284,-2.1296275,-3.6167328,3.1340725,3.5059347
23,0.5897436,-0.7729466,-2.2344427,-6.228408,4.161042,3.415388
24,0.61538464,0.67504,-3.251524,-5.4620643,3.5774748,3.424655
25,0.64102566,0.9770179,-4.392278,-6.5741334,3.5224085,3.4319575
26,0.6666667,1.5562665,-5.476248,-6.5380583,3.1641626,3.4464557
27,0.6923077,5.999673,-0.9517431,-9.273836,4.739433,3.4674613
28,0.71794873,8.475153,-1.854948,-8.38056,4.5968447,3.470774
29,0.74358976,11.81827,-2.4150991,-9.177689,4.7861366,3.4762683
30,0.7692308,14.332565,0.9221108,-12.63199,5.261108,3.4798381
31,0.7948718,16.98393,-2.4659512,-1.7050381,4.717823,3.4836688
32,0.82051283,16.687826,-1.0899605,-0.60074174,4.51035,3.488162
33,0.84615386,13.905871,3.136272,-2.312035,4.4474673,3.4905763
34,0.8717949,16.250166,-2.0233054,-3.598044,3.9326587,3.48987
35,0.8974359,14.80531,-12.750648,7.1475854,2.8692229,3.5229442
36,0.9230769,20.987751,-12.733026,4.9210706,3.1239524,3.5755217
37,0.94871795,2.4988022,-9.223846,1.8645747,1.9249765,3.6837418
38,0.974359,6.8498883,-5.067672,13.123777,2.6258702,4.8091793
39,1.0,22.668085,-9.521189,4.1368723,3.0467572,4.87428
