index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07730906,0.045474622,0.048616044,0.46107918,0.5696329
2,0.051282052,0.07949928,0.032845866,0.16294415,1.661947,0.72091454
3,0.07692308,0.12151848,-0.055463474,0.2908275,3.0640135,0.889827
4,0.102564104,0.18122295,0.086728424,0.20197994,2.9187324,1.005888
5,0.12820514,0.28030962,0.216219,0.15319148,3.457835,1.0998248
6,0.15384616,0.33087292,0.25745088,0.06050612,3.3393297,1.1806529
7,0.17948718,0.24122262,0.30063102,-0.0789422,3.0494113,1.2502408
8,0.20512821,0.26794776,-0.14352229,-0.39524308,2.2662973,1.3499798
9,0.23076923,0.19170657,-0.33396712,-0.25055084,1.8651469,1.5123122
10,0.25641027,0.3881058,-0.9474677,-0.5895484,3.500781,1.621868
11,0.2820513,0.506678,-0.55433595,-0.6018902,1.9531354,1.746597
12,0.30769232,0.45091248,-0.8804244,-0.543185,2.643345,1.8942035
13,0.33333334,0.76040995,-0.6984554,-0.3276985,1.8225193,2.0012286
14,0.35897437,0.3427361,-1.0791467,-0.9813584,2.7144246,2.194952
15,0.3846154,0.32524174,-1.3376617,-1.6366677,3.4722974,2.4356775
16,0.41025642,0.81699914,-2.1737452,-2.2797046,4.7090364,2.5010924
17,0.43589744,0.35970017,-1.9659272,-2.2020524,4.158411,2.5388453
18,0.46153846,1.3180418,-2.8518167,-1.8201834,4.647705,2.57912
19,0.4871795,0.64403397,-3.6306055,-1.2464166,5.030575,2.6067293
20,0.5128205,-0.5053646,-3.576885,-1.3891045,4.635581,2.6343515
21,0.5384615,-0.30739993,-4.334552,-2.5249553,4.999631,2.6736233
22,0.56410253,-0.71878743,-5.448479,-3.368732,5.5838857,2.7226686
23,0.5897436,0.1735633,-6.0721736,-1.901334,5.412702,2.7492425
24,0.61538464,-1.7356367,-7.4609194,-2.7569828,5.8781524,2.763811
25,0.64102566,-0.0946095,-10.01182,0.8844857,6.358152,2.775291
26,0.6666667,-1.4565833,-10.914736,-0.3123572,6.4039836,2.7841427
27,0.6923077,1.6186721,-9.353049,0.19329649,5.6666946,2.7935815
28,0.71794873,3.011965,-6.4739275,-0.17773104,4.7049704,2.8126006
29,0.74358976,6.2711754,-4.409945,1.8903706,4.231512,2.873799
30,0.7692308,8.0186405,-2.8693519,-0.6818235,3.919724,3.0085332
31,0.7948718,5.460726,0.9297128,-6.7697725,3.8835816,3.1924922
32,0.82051283,7.324847,-0.77673125,-12.458403,4.4893947,3.2351346
33,0.84615386,13.161236,12.71067,-12.333312,4.500307,3.026432
34,0.8717949,17.39373,2.1481485,-13.286413,3.865757,2.7535663
35,0.8974359,23.223507,-15.002492,-6.1218643,4.6287265,2.78903
36,0.9230769,20.64413,-17.447182,-18.399864,4.5210123,2.783698
37,0.94871795,21.459091,3.4792843,-29.47815,3.6547327,2.8461897
38,0.974359,19.498787,-4.0205965,-20.427246,3.3604956,2.9541662
39,1.0,3.6741953,0.34345388,-35.117397,3.3193076,2.91416
