index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01868704,0.014783425,-0.072916746,0.21301189,0.07427858
2,0.051282052,0.06810792,0.009600013,-0.10813208,-0.15792596,0.18220991
3,0.07692308,-0.14155248,0.03634761,0.06406857,-0.9224489,0.34059656
4,0.102564104,-0.17600161,0.06781249,0.1467084,-0.86682224,0.46298778
5,0.12820514,-0.1742868,-0.020061255,0.10874233,-0.6625036,0.63833725
6,0.15384616,-0.11514555,0.011538245,0.08340058,-1.05777,0.72360206
7,0.17948718,-0.17762184,-0.07565054,-0.14520136,-1.7064662,0.8682644
8,0.20512821,0.0015524328,0.15612176,0.10749382,-1.786395,0.9885316
9,0.23076923,0.3485254,0.35530636,0.034116313,-1.1196384,1.0376163
10,0.25641027,0.33398068,0.24982418,0.07876228,-1.8590993,1.0825672
11,0.2820513,0.5188622,0.2635959,0.11336579,-1.8708215,1.1937158
12,0.30769232,0.4167869,0.2498308,0.26911458,-2.0213032,1.5813355
13,0.33333334,0.013436377,0.07624982,0.09645791,-2.320219,2.0945141
14,0.35897437,-0.008154027,-0.37994456,-0.45244575,-1.3383305,3.1482553
15,0.3846154,0.31285334,-0.5607163,0.01326564,-0.8772864,4.5145016
16,0.41025642,0.31502697,0.7626072,0.05166831,0.38274878,5.049765
17,0.43589744,-0.3440515,0.8319446,-0.41840112,0.4416659,5.068369
18,0.46153846,-0.6597656,0.8265684,-1.3944147,0.9352243,5.1110425
19,0.4871795,-1.4760511,1.2734742,-1.1818649,0.568357,5.1740255
20,0.5128205,-1.3130306,0.2744323,-1.0204476,-0.20146948,5.2847247
21,0.5384615,-2.8487096,0.4256521,-2.4474864,0.44353056,5.271419
22,0.56410253,-1.6378474,2.4090738,-4.357632,1.8949051,5.300754
23,0.5897436,-2.0819416,0.6430111,-3.4703984,0.71661794,5.333828
24,0.61538464,-4.134684,3.1189642,-4.651414,1.281229,5.341099
25,0.64102566,-6.2111387,2.351166,-2.5343077,-0.10219991,5.327055
26,0.6666667,-8.036844,4.380829,-4.515845,0.42787427,5.3570023
27,0.6923077,-13.375502,1.3679013,-2.2499545,-0.60446376,5.449986
28,0.71794873,-15.362471,-0.76716113,-0.2528863,-1.2578406,5.503964
29,0.74358976,-14.644033,0.81317735,-0.7386857,-1.389963,5.4912076
30,0.7692308,-15.755477,-1.0313127,-2.6015525,-1.4300642,5.5875387
31,0.7948718,-17.737518,-3.512047,-3.2699728,-1.3279507,5.8467526
32,0.82051283,-16.175575,-1.4962287,7.3657637,-2.1541665,5.490565
33,0.84615386,-9.523499,-4.003603,-6.6646833,-2.0453076,5.5896707
34,0.8717949,-19.091019,-3.3425064,-5.126738,-2.0329494,5.8117366
35,0.8974359,-6.9751606,0.10299921,-13.37011,-1.484905,6.0689874
36,0.9230769,-0.5497713,5.066056,-14.95878,-1.3444417,6.356902
37,0.94871795,6.777222,4.2811723,2.0906105,-2.0356998,6.9481473
38,0.974359,10.667195,8.174537,17.465279,-0.6759778,8.275198
39,1.0,5.903401,12.404085,22.076971,0.6569127,9.63057
