index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07618691,0.016837498,-0.032273393,-0.7419069,0.055467892
2,0.051282052,-0.028905056,0.027448144,0.109604806,0.20808035,0.13803264
3,0.07692308,-0.080183804,0.07636921,0.013023816,-1.1722646,0.23326725
4,0.102564104,-0.11449297,0.24306484,0.0036960486,-0.6347079,0.32041776
5,0.12820514,-0.009997964,0.19369456,0.0938713,-0.2664997,0.5143931
6,0.15384616,0.12505698,0.14827678,-0.0040370077,-0.36587304,0.611509
7,0.17948718,-0.07869078,0.18035768,0.18986343,0.5100051,0.7259303
8,0.20512821,-0.17406839,0.26938435,0.044206604,0.1317459,1.0453166
9,0.23076923,-0.12622368,0.23163426,0.35800523,1.1849668,1.3740107
10,0.25641027,-0.30583376,0.2232196,0.6640653,2.0242243,1.5352478
11,0.2820513,-0.5193896,0.03591597,0.5839736,1.9425843,1.721575
12,0.30769232,-0.46624675,-0.063837714,0.50918967,1.5562539,1.9323549
13,0.33333334,-0.2702734,-0.07182077,0.20586401,0.69977623,2.136964
14,0.35897437,-0.93189836,0.21618512,0.11591857,1.9327316,2.3932002
15,0.3846154,-1.4244506,-0.9403634,-0.053875454,2.7709854,2.492764
16,0.41025642,-0.92913246,-0.049496412,0.16391543,1.4234767,2.582917
17,0.43589744,-1.0989236,0.39154083,0.65254766,1.9779128,2.8722537
18,0.46153846,-1.7183461,0.9840653,0.6963081,2.7610621,3.0982141
19,0.4871795,-1.0280724,1.3115904,1.7039645,3.1293325,3.1588845
20,0.5128205,-0.4339462,1.5908692,1.1850975,2.9401066,3.1934793
21,0.5384615,-0.6968848,2.301508,1.3277916,3.1422036,3.2265964
22,0.56410253,-1.9098358,0.95708966,2.2611694,2.2167792,3.2731256
23,0.5897436,-1.8369746,0.6721382,3.0187044,2.1604705,3.424771
24,0.61538464,-1.3135741,-1.2501267,4.1220117,2.6113172,3.8889956
25,0.64102566,-3.2057528,2.2175446,1.5738533,2.8991277,4.2691603
26,0.6666667,-2.30024,1.201676,1.4674982,2.356646,4.3583345
27,0.6923077,-0.8676846,0.9615538,2.8319864,2.3122668,4.5029283
28,0.71794873,5.5659466,-0.88767815,3.7465105,3.2597485,4.4663143
29,0.74358976,5.1656504,-0.6727813,6.3377056,3.2472355,4.521076
30,0.7692308,0.07505798,2.8723137,9.196057,2.9239326,4.724366
31,0.7948718,-4.5075083,-2.2621627,8.573411,2.5886898,5.0193667
32,0.82051283,-3.721481,2.3491416,22.82748,4.321053,5.1002398
33,0.84615386,-6.051565,-6.8952985,31.298313,4.591863,5.2199078
34,0.8717949,-14.102495,0.6059537,29.736977,4.7710056,5.345122
35,0.8974359,-11.342556,2.974008,32.47502,4.8020635,5.3978734
36,0.9230769,-18.614822,3.356804,41.59021,5.202034,5.4096017
37,0.94871795,-34.898483,17.67033,32.926117,5.4613466,5.4088173
38,0.974359,-43.013443,13.031737,42.99923,4.866756,5.408781
39,1.0,-42.81821,-4.135907,29.866306,3.7106736,5.409699
