index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06656006,0.06454547,0.031629026,-0.2397315,0.11754619
2,0.051282052,0.061160743,0.02333846,0.024863398,-0.64352506,0.2536199
3,0.07692308,0.04860144,-0.052102525,0.05980406,-0.46002203,0.45557678
4,0.102564104,-0.015070841,-0.010557566,0.1750242,0.6669865,0.68445677
5,0.12820514,0.049499683,-0.14890279,0.20267059,0.25534517,0.88660854
6,0.15384616,-0.09643284,-0.2250956,0.14452639,0.8811429,1.0410594
7,0.17948718,-0.10689954,-0.4047522,0.06644674,1.0688667,1.2220887
8,0.20512821,-0.02557958,-0.38342354,-0.3826543,-0.112154245,1.3233159
9,0.23076923,-0.016708367,-0.45945755,-0.46430126,-0.14766908,1.3739178
10,0.25641027,-0.042360213,-0.59522724,-0.66833895,0.13871479,1.4137125
11,0.2820513,-0.2443094,-0.96689546,-0.24001807,0.45551276,1.4217918
12,0.30769232,-0.25921923,-1.1297082,-0.31448212,0.47759905,1.4461457
13,0.33333334,0.2571779,-0.80903983,-0.06494692,-1.3459673,1.5055242
14,0.35897437,0.91149205,-0.78230375,-0.013830371,-1.6768174,2.0018582
15,0.3846154,0.5285475,-0.30467087,-0.043472633,-2.0087745,2.3153136
16,0.41025642,1.2688484,-0.7779219,0.018549614,-1.5207821,2.451648
17,0.43589744,1.0970478,0.2853397,-0.82244796,-1.6071073,2.5493007
18,0.46153846,1.5718691,0.4784075,0.6069434,-0.77887654,2.611241
19,0.4871795,1.8131837,-0.020239294,1.8209612,-0.66946435,2.653778
20,0.5128205,1.312878,0.3809147,1.7093172,-1.0113219,2.704906
21,0.5384615,1.103015,-0.1433984,1.2174802,-1.8343607,2.772073
22,0.56410253,2.3036144,-0.62574315,2.9654408,-1.1484317,2.847153
23,0.5897436,4.864835,-1.612695,2.0628552,-1.128847,2.918154
24,0.61538464,5.554704,-3.0524254,4.008678,-0.6583302,2.9663954
25,0.64102566,4.6330004,-4.3585386,4.940339,-0.99303025,2.9951425
26,0.6666667,5.819247,-4.4045305,4.198022,-1.0790083,3.04519
27,0.6923077,2.6494198,-5.49822,4.598394,-1.6122239,3.3902805
28,0.71794873,4.909568,-2.3815992,3.904541,-1.4213963,3.5700219
29,0.74358976,0.7672548,-7.8182793,1.0460739,-1.2409651,3.9919424
30,0.7692308,-10.538461,-7.159428,1.0577593,0.091082454,4.492584
31,0.7948718,-10.77698,-13.064238,6.1860137,0.8224283,5.01226
32,0.82051283,-5.49543,-21.632862,7.077134,0.74282247,5.115032
33,0.84615386,-17.841833,-19.926922,4.504429,1.4311112,5.5467863
34,0.8717949,-13.267476,-19.955948,11.5135,1.2485771,6.090459
35,0.8974359,-17.463247,-11.177453,-1.8835545,1.3580182,6.7018356
36,0.9230769,-33.34542,-11.576251,-0.058845997,1.7836785,7.0943193
37,0.94871795,-27.889492,-22.994518,-4.4756913,1.3843191,7.317383
38,0.974359,-20.608047,-19.607052,-8.35836,1.3291728,7.678358
39,1.0,1.2712116,-15.483897,-29.900692,2.4788404,8.366172
