index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035292,0.075184286,0.0034433007,-0.6334558,0.00732325
2,0.051282052,0.05663641,0.08321961,-0.08192162,-1.6204538,0.018832088
3,0.07692308,0.06224865,0.15244426,-0.084706165,-1.7773453,0.032373775
4,0.102564104,-0.0878233,0.1886789,-0.01832965,-0.54214704,0.048571393
5,0.12820514,-0.078223884,0.08400734,-0.05872331,-1.1548578,0.06410657
6,0.15384616,-0.19903922,0.22610697,-0.16023923,-1.0272036,0.08148236
7,0.17948718,-0.19351101,0.1411055,-0.26882255,-1.5617648,0.100597546
8,0.20512821,0.08604404,0.106351465,-0.16217001,-3.0081122,0.12958017
9,0.23076923,-0.013538197,-0.008824915,-0.1306587,-2.9585173,0.16173962
10,0.25641027,0.055662602,0.0054749316,-0.20024478,-3.6002867,0.1972666
11,0.2820513,-0.10094792,0.28060755,-0.18207355,-3.2935004,0.24344309
12,0.30769232,-0.35004205,0.6589422,-0.3472094,-3.2881262,0.28158757
13,0.33333334,-0.29433542,0.862003,-0.38810802,-3.6851556,0.34442997
14,0.35897437,-0.16541491,0.86105794,-0.49504593,-4.29862,0.4062916
15,0.3846154,0.2280149,0.15602714,-0.019059688,-5.3275275,0.4805339
16,0.41025642,0.14270549,-0.3339207,0.38717106,-5.39754,0.5468563
17,0.43589744,-0.027651474,-0.3062641,0.60169125,-5.3514557,0.59892374
18,0.46153846,-0.7673123,-0.7716198,1.4819493,-4.367822,0.6443823
19,0.4871795,-0.06963527,-1.3214736,1.1215122,-5.1599517,0.6728085
20,0.5128205,0.8929095,-0.07311344,1.7648985,-6.070793,0.753462
21,0.5384615,0.95353675,1.7736053,1.4552194,-5.6448298,0.84494865
22,0.56410253,-0.13329005,1.8843504,0.16475666,-6.2881737,0.8701938
23,0.5897436,-1.123663,2.0885737,0.10821326,-6.2416563,1.1031868
24,0.61538464,-0.5461885,0.7975254,1.6183784,-6.3047166,1.2641367
25,0.64102566,1.4789649,0.16368592,-0.43185043,-7.50416,1.4406065
26,0.6666667,0.3811034,0.69527185,0.13096678,-7.1510353,1.652619
27,0.6923077,3.2211733,2.0737166,-5.4096093,-8.222408,1.7953515
28,0.71794873,3.6069856,1.9189353,-9.1571045,-8.915501,2.1337829
29,0.74358976,11.252737,3.30469,-11.748752,-8.959866,2.287703
30,0.7692308,12.794974,3.087386,-11.545246,-9.036317,2.3851736
31,0.7948718,13.804534,5.705622,-12.409428,-9.023094,2.4902503
32,0.82051283,10.072544,-2.9475532,-11.098897,-9.621286,2.475436
33,0.84615386,9.698309,-11.48233,-8.353512,-8.816511,2.7760465
34,0.8717949,0.49604034,-18.373085,-19.174194,-8.245646,3.2751184
35,0.8974359,-4.1666408,-30.21098,-13.159119,-7.0441594,3.6006067
36,0.9230769,-7.1716537,-27.82233,-14.663406,-6.0512905,5.0656443
37,0.94871795,-8.647118,-32.543194,-8.529425,-4.3408155,6.7696066
38,0.974359,-20.353813,-22.747768,-15.129459,-0.7917328,10.68176
39,1.0,-19.476608,-5.0483646,-8.807206,-0.057168484,12.28317
