index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01091279,0.044581506,0.012669712,0.15777515,0.13759278
2,0.051282052,-0.061747648,0.0031666644,0.0071812356,0.06275363,0.32458854
3,0.07692308,-0.14206667,-0.10972096,0.082161,0.90717053,0.40877712
4,0.102564104,-0.24083269,-0.022026733,0.11515719,0.50213796,0.4492379
5,0.12820514,-0.31280446,-0.06427729,0.26111484,1.1308553,0.48868415
6,0.15384616,-0.41394866,0.032445803,0.09468597,0.4998021,0.54332614
7,0.17948718,-0.43693063,0.12295307,-0.17745778,1.2535465,0.6659068
8,0.20512821,-0.06668016,-0.004623562,-0.07881625,0.029661894,0.83417326
9,0.23076923,-0.14193347,-0.12122935,0.3806646,0.86600506,0.944085
10,0.25641027,-0.10408051,-0.032725587,0.5707623,0.46224356,1.0189666
11,0.2820513,0.089409366,0.017720059,0.37006536,-0.12904513,1.3411205
12,0.30769232,-0.09122804,0.38763902,0.27345234,0.3502292,2.2196674
13,0.33333334,-0.0048490614,0.42679638,0.4275775,0.5069536,2.4826143
14,0.35897437,-0.3398956,0.57736576,0.5466108,0.9522411,2.9788828
15,0.3846154,0.2532341,0.34918022,0.3125149,0.85979646,3.3475049
16,0.41025642,0.7270478,0.8484838,0.30338252,1.5896904,3.4006085
17,0.43589744,0.3975703,0.38500333,0.15651014,0.6510166,3.489029
18,0.46153846,0.6020466,0.821199,-0.080035836,0.9958173,3.5981598
19,0.4871795,1.4656794,0.8006361,0.9055054,0.615973,3.5297701
20,0.5128205,0.66296875,2.8543763,-0.8153722,2.1148355,3.482971
21,0.5384615,-0.24282819,1.0675919,0.03700769,0.17536628,3.4875476
22,0.56410253,1.3673558,1.7918077,-0.12467095,0.613284,3.4400501
23,0.5897436,1.2210252,1.2065316,-1.3138789,0.17491746,3.3730047
24,0.61538464,3.01157,1.1054286,-3.1280608,0.461018,3.2851024
25,0.64102566,3.7968214,-0.31654763,-4.1084504,0.04249662,3.2479584
26,0.6666667,2.071404,-3.9546547,-6.382948,-0.023702085,3.5201657
27,0.6923077,1.5701059,-4.973809,-5.469468,0.26197872,4.065327
28,0.71794873,2.854817,-2.5618672,-3.9755363,-0.022332788,4.4941645
29,0.74358976,2.2563996,0.8539891,-2.9498417,-0.12893784,4.368593
30,0.7692308,8.929007,5.20091,-3.5641484,0.8858073,4.304233
31,0.7948718,5.2214646,-1.2083058,-7.7194943,-0.0950461,4.3867364
32,0.82051283,18.598944,3.4582553,-3.9475727,1.4500201,4.5017653
33,0.84615386,16.82526,-0.6738863,0.81279874,0.7770394,4.63709
34,0.8717949,7.7970133,0.2516933,4.066394,-0.4466642,4.5358515
35,0.8974359,8.386497,12.808931,11.504361,0.097026825,4.425156
36,0.9230769,8.096739,24.983469,22.536747,1.0056504,4.7723274
37,0.94871795,18.917227,8.16424,14.993968,0.57227695,4.8862734
38,0.974359,19.291935,-3.9581528,21.713041,0.67976004,4.8772545
39,1.0,23.74126,-16.925724,11.48502,0.6106209,4.90271
