index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015635625,-0.06431477,-0.03287211,0.67174995,0.2548803
2,0.051282052,0.042182848,-0.099982694,-0.0206806,1.0681176,0.580222
3,0.07692308,-0.007880226,-0.17228284,0.070520304,1.747127,0.8189853
4,0.102564104,-0.03974287,-0.10956992,0.13428698,2.0053596,1.1081254
5,0.12820514,0.011092965,-0.10310933,0.06562751,1.4671111,1.570864
6,0.15384616,0.01819319,-0.10871386,0.024345323,1.5411787,2.1899014
7,0.17948718,0.09764395,-0.14716423,0.17118731,1.8563498,2.6435337
8,0.20512821,-0.049024142,-0.08467057,0.19302867,2.5478768,3.0980372
9,0.23076923,-0.018857107,-0.2813422,0.3210379,3.1933522,3.485962
10,0.25641027,0.03217588,-0.6699748,0.27727368,3.5317702,3.6850264
11,0.2820513,-0.17488281,-0.24179217,0.20646057,2.8937967,3.8708894
12,0.30769232,-0.3275228,-0.13646533,0.22681418,3.4695954,4.434291
13,0.33333334,-0.32366443,-0.43888116,1.0621934,5.0030594,4.7688975
14,0.35897437,-0.11073652,-0.4122146,1.1177924,4.754376,4.9001102
15,0.3846154,-0.42183527,-0.3922414,1.705615,5.6255817,4.996288
16,0.41025642,0.68453974,-0.04586014,2.164314,5.8685355,5.058003
17,0.43589744,-0.1358735,0.4025805,2.5907862,6.501172,5.1127224
18,0.46153846,0.26883316,-0.69588184,1.7834646,4.879692,5.186842
19,0.4871795,1.1796918,-0.31508446,1.7390764,4.559271,5.294998
20,0.5128205,1.074742,-0.8264751,1.95013,4.5075474,5.4375544
21,0.5384615,1.6040044,0.31800824,1.2940923,4.0541573,5.61061
22,0.56410253,2.5658817,0.36950096,0.4614551,3.3137975,5.671476
23,0.5897436,2.8410752,0.49230918,-0.24811667,2.8726683,5.9099655
24,0.61538464,0.97787046,-0.18523106,-1.275753,2.6566644,6.454267
25,0.64102566,2.2415843,0.61420894,-0.22361004,3.788662,7.4728446
26,0.6666667,3.2302396,2.708229,2.4693117,5.360358,8.211954
27,0.6923077,0.6916187,3.8233418,1.2302921,5.349317,8.293739
28,0.71794873,-1.5959733,4.9162245,-2.1735437,5.3340483,8.373198
29,0.74358976,-0.22596848,1.2868147,-3.7646215,4.7277427,8.707034
30,0.7692308,7.349055,0.0213871,-7.5073366,6.074229,10.61596
31,0.7948718,9.915467,1.4691806,-9.03349,7.0608444,11.494178
32,0.82051283,14.135453,2.0187328,-8.1071005,6.947472,11.559266
33,0.84615386,16.18884,8.540881,-10.84165,7.6331058,11.646939
34,0.8717949,14.655269,-1.2414331,-21.449211,7.121984,11.712133
35,0.8974359,13.13104,1.289228,-30.599003,7.6579294,11.827811
36,0.9230769,8.270021,-8.814083,-37.461838,7.645681,12.167297
37,0.94871795,10.265434,-16.139557,-44.108063,8.351619,12.985809
38,0.974359,-6.2368164,-33.661247,-58.12324,9.099203,13.012858
39,1.0,-11.536615,-32.061333,-75.74053,8.81969,13.011993
