index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035929702,-0.044400387,-0.06719866,-0.9073224,1.4098882e-06
2,0.051282052,0.103273064,-0.07470219,0.051461868,-1.1399641,-9.103037e-07
3,0.07692308,0.06855725,-0.18663019,0.0795203,-2.7488458,-2.9264634e-06
4,0.102564104,0.11780688,-0.14584693,0.1568851,-2.493949,-8.10243e-06
5,0.12820514,0.17174332,-0.20103534,0.16316764,-3.1345382,-9.712353e-06
6,0.15384616,0.0283335,-0.07664943,0.21424234,-2.9555285,-5.4052425e-06
7,0.17948718,0.08236126,0.026179895,0.24074021,-2.601987,-6.9043554e-06
8,0.20512821,0.16024846,-0.14416459,0.42316937,-3.4954212,-6.655956e-06
9,0.23076923,0.27083194,-0.27175635,0.34559575,-4.2554765,-1.0842286e-05
10,0.25641027,0.15760058,-0.045206577,0.2059102,-4.0100913,-1.290302e-05
11,0.2820513,0.38084048,0.1756662,0.1518173,-3.456627,-2.1899323e-05
12,0.30769232,0.69545376,-0.125733,0.34546578,-4.238423,-3.4537465e-05
13,0.33333334,0.6234755,-0.21552713,0.4544226,-4.8111334,-3.7668986e-05
14,0.35897437,1.1406392,-0.21979506,0.54903275,-4.7713413,-4.7630856e-05
15,0.3846154,1.2617605,-0.2284553,0.4800774,-5.0636954,-5.4172746e-05
16,0.41025642,1.9592068,-0.537279,0.8132161,-5.4100137,-7.4111675e-05
17,0.43589744,1.6545548,-0.28407532,1.741868,-5.3718624,-9.94884e-05
18,0.46153846,1.1779573,-0.013488829,1.6704477,-5.600977,-0.00014836363
19,0.4871795,1.0071565,0.71414995,0.50842154,-5.476319,-0.00014749434
20,0.5128205,2.543867,0.54496956,-0.32993728,-5.618757,-0.00016690485
21,0.5384615,3.6962228,0.6554332,0.3985737,-5.51174,-0.00023324377
22,0.56410253,5.3036447,0.8136404,-1.2134905,-5.5616045,-0.00029272804
23,0.5897436,6.873345,1.8417368,-3.0950422,-5.2213817,-0.00030154677
24,0.61538464,10.183976,3.9407816,-0.6115768,-3.9249167,-0.00029603814
25,0.64102566,9.424705,1.2241149,0.21821558,-5.301276,-0.00032995216
26,0.6666667,8.148479,0.28710485,1.203762,-5.992874,-0.0003146424
27,0.6923077,9.823656,0.10122308,6.589381,-5.9446707,-0.000315086
28,0.71794873,11.348301,-1.2772719,8.318002,-6.3701525,-0.00030914988
29,0.74358976,10.914234,-6.55822,11.679856,-7.6471744,-0.00035202169
30,0.7692308,9.982824,-9.185091,11.996433,-8.43471,-0.00041117586
31,0.7948718,10.3813505,-14.311569,11.946552,-9.467937,-0.00030987218
32,0.82051283,16.72511,-6.629138,0.8040447,-8.692044,-0.00031174725
33,0.84615386,27.443447,-5.0854855,7.6719723,-8.260205,-0.0002792413
34,0.8717949,18.300373,-12.419644,3.1186967,-9.650747,-0.0005261586
35,0.8974359,12.333015,-15.625699,4.8700743,-10.377471,-0.00056447537
36,0.9230769,12.062941,-33.60518,11.634155,-11.943714,-0.00074637355
37,0.94871795,-2.2202911,-43.66941,15.971039,-13.147427,-0.0010836782
38,0.974359,9.970776,-37.850235,25.62864,-12.804969,-0.001150208
39,1.0,5.723847,-6.26453,21.682484,-11.723084,-0.0014563127
