index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04183338,-0.09563829,0.030835014,0.7537696,0.07348274
2,0.051282052,0.038626716,-0.04355409,0.0130871795,0.015301347,0.10252022
3,0.07692308,0.06345637,0.020324297,0.028303487,-0.04396103,0.18746436
4,0.102564104,-0.025429547,0.013482666,-0.022988314,-0.9197579,0.45942903
5,0.12820514,0.16106167,0.11458913,0.06516089,-0.23391867,0.7016647
6,0.15384616,0.11389805,0.09528892,-0.036826536,-0.9633325,0.8280388
7,0.17948718,0.1602557,0.20160785,0.058536977,-0.69439644,0.9292321
8,0.20512821,0.19490251,0.234431,0.21140647,-0.78946143,0.76597434
9,0.23076923,0.31827533,0.22934645,0.15104416,-1.4197794,0.6856115
10,0.25641027,0.2917996,0.34230447,0.47532368,-1.3850985,0.6219047
11,0.2820513,0.01591906,0.72250736,0.5186932,-0.17992377,0.6380942
12,0.30769232,0.047210004,0.5873315,-0.2105673,-1.3722742,0.69440436
13,0.33333334,-0.6609131,1.0270154,-0.2970986,0.08461928,0.80785936
14,0.35897437,0.09199959,0.938496,-0.0825572,-0.89491844,0.9533527
15,0.3846154,0.24982673,0.48128808,-0.33588672,-1.3405924,1.6509347
16,0.41025642,0.3057237,-0.19512981,0.24564207,-0.7828433,2.075558
17,0.43589744,-0.44260153,-1.0290754,0.2722442,-0.13996023,2.3149498
18,0.46153846,0.21855268,-1.2964299,0.6347481,0.3030284,2.6969495
19,0.4871795,0.779835,-1.2789861,-0.548782,0.79901016,2.9270182
20,0.5128205,0.65144604,-1.7982318,-0.0601241,0.7876096,3.1440513
21,0.5384615,-0.7453247,-2.9189067,-1.974515,2.4384673,3.5519142
22,0.56410253,-0.55401206,-1.1654278,-1.331043,1.4212697,3.5939672
23,0.5897436,-1.5344199,0.5493823,0.5017139,1.365973,3.9120154
24,0.61538464,-1.3248886,0.06437528,2.6832304,1.0314488,3.776122
25,0.64102566,-1.485094,-2.9527044,0.56298614,0.6323644,3.5597937
26,0.6666667,-2.761733,-2.867077,-3.7837303,1.6289773,3.5867522
27,0.6923077,0.1974597,-3.5591364,-0.769763,0.40024054,3.6496108
28,0.71794873,-2.3642201,-10.926123,-0.7069564,2.088969,3.7829602
29,0.74358976,2.439032,-6.846142,0.85609114,0.709476,3.8637369
30,0.7692308,7.161353,-8.193091,1.8184173,0.6264938,3.982737
31,0.7948718,1.6554141,-13.47542,8.182717,1.6173918,4.0593915
32,0.82051283,-6.7710223,-9.952187,5.2896366,1.4884193,4.10697
33,0.84615386,-12.519173,2.4347696,0.21284962,0.437791,4.048454
34,0.8717949,-3.4255886,-16.268917,0.11375518,1.3490813,4.4245133
35,0.8974359,-4.8338346,-17.66653,-0.72890913,1.2784567,4.483789
36,0.9230769,3.8766937,-5.8533993,4.529091,0.006482005,4.6486826
37,0.94871795,9.279021,6.6325684,-9.661764,1.1004606,5.407671
38,0.974359,3.707862,0.888608,-31.571747,1.3533263,5.299023
39,1.0,-1.7022171,0.83644503,-43.706055,1.632904,5.2922134
