index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031617157,-0.021527778,-0.09966634,-0.32537776,0.08577001
2,0.051282052,-0.0024094973,-0.032199074,-0.12654862,-0.27899328,0.16489157
3,0.07692308,0.015565326,0.030800078,-0.13251337,-0.66063946,0.32628304
4,0.102564104,0.123480685,-0.038944732,-0.26654607,0.6614936,0.53439236
5,0.12820514,-0.14104877,-0.011087257,-0.24407192,-0.7259342,0.67545414
6,0.15384616,-0.13165158,0.013915047,-0.32661676,-1.0637577,0.72271895
7,0.17948718,-0.3900315,0.16750152,-0.27658224,-2.1531348,0.90084416
8,0.20512821,-0.26922163,0.18731315,-0.36832792,-1.5159897,1.4723439
9,0.23076923,-0.35565656,-0.009385452,-0.13310643,-1.5864987,1.7083783
10,0.25641027,-0.36787337,-0.31970525,-0.09588642,-0.72770774,1.7433237
11,0.2820513,-0.45967653,-0.13268648,-0.23211789,-1.626029,1.7781641
12,0.30769232,-0.38853735,-0.008792192,-0.17204058,-2.2756307,1.876581
13,0.33333334,-0.16548005,0.53315634,0.25059396,-1.3685232,2.5476122
14,0.35897437,-0.21305966,0.13422337,0.50002295,-2.1294818,2.8021693
15,0.3846154,-0.9441139,0.41917324,0.34216934,-2.4361694,3.2002919
16,0.41025642,-0.9908761,0.5936171,-0.616154,-1.9103914,3.245005
17,0.43589744,-0.6154693,1.4548223,-0.9899106,-0.91169435,3.2717774
18,0.46153846,-0.69065166,0.5577439,-0.61690956,-2.3165214,3.3045728
19,0.4871795,-0.8096059,0.1445545,-0.34425205,-2.2401972,4.1571355
20,0.5128205,0.25484008,0.6220896,-1.6096675,-0.6191324,5.1000223
21,0.5384615,0.3020042,0.29540932,-1.2255204,-1.0145564,5.377259
22,0.56410253,0.7977911,-0.8392862,-1.281257,-0.35499108,6.2613044
23,0.5897436,-0.544848,-0.21486878,-0.18287826,-0.92741734,6.5864396
24,0.61538464,-2.2120292,-1.6532177,-2.9234002,-0.19459653,6.7312937
25,0.64102566,-0.61661506,-2.5088766,-3.3180978,-0.62590873,6.7129545
26,0.6666667,-2.3509,-1.0663376,-6.056303,-0.6825726,6.6784086
27,0.6923077,-5.3183594,-1.5983561,-4.667831,-0.46827203,6.642219
28,0.71794873,-3.0022504,-0.682185,0.53227615,-1.6151221,6.7259083
29,0.74358976,-0.4047389,-2.3925934,-0.98175764,-1.8747467,6.7824926
30,0.7692308,-2.9645166,-5.9353585,-0.9161176,-1.5419558,6.6346717
31,0.7948718,8.604264,-7.1343646,-1.2423861,-3.0764842,6.301324
32,0.82051283,18.502289,-8.857663,-5.192006,-2.8908317,6.3585515
33,0.84615386,18.018953,-11.549084,-8.764434,-3.2389956,6.3132906
34,0.8717949,23.746897,-11.050897,-5.7853994,-3.3636868,6.189007
35,0.8974359,9.947068,-10.299441,-0.40971947,-2.761486,7.9762874
36,0.9230769,0.5240011,-5.4556637,-16.630949,-1.7645223,8.070828
37,0.94871795,-13.480273,-18.330032,-10.704723,-0.7125726,8.533133
38,0.974359,-14.948864,-36.253754,-13.465086,0.12130213,8.97154
39,1.0,-29.287323,-65.344894,-24.328728,1.110889,9.030375
