index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03502548,0.13104205,-0.083214216,1.0666047,8.9704685e-08
2,0.051282052,-0.01573078,0.0973719,-0.16302156,0.21832746,-2.8247089e-06
3,0.07692308,-0.039944842,-0.053338416,-0.016010702,-1.5644894,-7.895076e-06
4,0.102564104,-0.026606567,0.060025595,-0.018393261,-0.8853526,-7.4318996e-06
5,0.12820514,-0.08579756,0.121058226,-0.06505073,-0.9989542,-8.08991e-06
6,0.15384616,0.00085525215,0.09465807,0.056777693,-1.211433,-1.0484608e-05
7,0.17948718,-0.17088114,0.09407555,-0.039320372,-1.9849651,-1.0150716e-05
8,0.20512821,-0.035334677,0.22324261,-0.030376274,-1.4773223,-1.7519353e-05
9,0.23076923,0.23256111,0.35709357,-0.13279286,-0.94728816,-1.4847674e-05
10,0.25641027,0.08595511,0.3297761,0.17131263,-1.4035983,-1.6060618e-05
11,0.2820513,0.017586753,0.4490002,-0.1615957,-1.6147035,-2.557957e-05
12,0.30769232,0.16667634,-0.11661276,-0.457435,-3.4685454,-2.6339101e-05
13,0.33333334,0.47394985,-0.17767397,-1.134445,-3.9510593,-3.4160388e-05
14,0.35897437,0.26810527,0.4308543,-0.9339994,-3.1676881,-3.8515005e-05
15,0.3846154,0.45072168,0.6367564,-0.85722274,-3.0237322,-4.6934918e-05
16,0.41025642,0.47538334,0.55116844,-0.3046797,-3.3395348,-5.7977697e-05
17,0.43589744,0.32837695,0.9761667,-0.8145809,-3.297739,-5.349555e-05
18,0.46153846,-0.4122762,0.5956868,-1.7028816,-4.4698486,-3.948668e-05
19,0.4871795,-1.3061949,0.5425326,-1.0197477,-5.046629,-3.87036e-05
20,0.5128205,-1.3185571,0.26258418,-0.961343,-5.6084495,-5.1868024e-05
21,0.5384615,-1.2770497,0.87108505,-0.09285408,-5.409269,-4.3441276e-05
22,0.56410253,-1.3650602,-0.21084261,-0.89037615,-6.498317,-6.6928485e-05
23,0.5897436,-3.2275567,-0.72459126,-1.334122,-7.4672256,-6.817953e-05
24,0.61538464,-4.7757406,-4.287116,-0.7952361,-9.562235,-0.00010519958
25,0.64102566,-4.004973,-1.4619973,-0.3728492,-8.680943,-0.00014080938
26,0.6666667,-2.9220476,-0.31614184,-1.1728185,-8.5304785,-0.00018430405
27,0.6923077,-2.5192878,-4.867653,-2.1011567,-10.077139,-0.00021036837
28,0.71794873,-4.581068,-3.3449183,-4.8093457,-10.276265,-0.0002327835
29,0.74358976,-3.845489,1.9780068,-6.9259396,-9.499495,-0.00036325416
30,0.7692308,2.7975469,-0.5516641,-0.8552656,-9.656702,-0.0005201154
31,0.7948718,1.130822,-7.907686,-1.3993273,-11.145691,-0.00068502675
32,0.82051283,-2.12269,-7.779098,1.6451116,-11.498756,-0.00067274837
33,0.84615386,-1.2759542,-3.1731863,21.262115,-10.890196,-0.00066350994
34,0.8717949,6.2527533,-6.499994,26.03942,-11.176057,-0.00073751865
35,0.8974359,-4.3887434,3.9836698,25.19854,-10.90299,-0.00093227037
36,0.9230769,-0.7334943,13.935959,30.083166,-10.310494,-0.0009703111
37,0.94871795,-1.638015,8.03363,40.850346,-10.890591,-0.0008068657
38,0.974359,20.059645,13.943984,37.212452,-10.477879,-0.0008450005
39,1.0,11.052319,0.7568054,26.224358,-11.586893,-0.0014096219
