index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058002826,0.028321404,0.058054753,-0.021245632,0.14273496
2,0.051282052,-0.034778833,0.111206666,-0.0694684,0.91613644,0.35690916
3,0.07692308,-0.062343873,0.03702367,0.031388603,0.13345534,0.6098733
4,0.102564104,-0.09408506,0.18895063,0.07597314,1.2040095,0.7758785
5,0.12820514,-0.20449187,0.3260249,0.15127832,2.4300852,0.89594436
6,0.15384616,-0.34143937,0.45717204,0.100641266,3.3129344,1.0199364
7,0.17948718,-0.20850496,0.53527933,-0.066918686,3.1873648,1.1363021
8,0.20512821,-0.12446635,0.75267226,0.021028854,3.986458,1.2141033
9,0.23076923,0.06796985,0.9864681,0.058643423,4.6473656,1.2740699
10,0.25641027,-0.16019937,1.1822864,0.069954745,5.0959425,1.3333646
11,0.2820513,-0.281004,1.3024714,0.4215991,5.4273405,1.4194512
12,0.30769232,-0.04174134,1.0749688,0.65501034,4.8248014,1.5340946
13,0.33333334,0.18311256,0.9283045,1.2066946,5.2095947,1.6835177
14,0.35897437,-0.049877793,0.7187891,0.48271042,3.8850894,1.8357155
15,0.3846154,-0.0601167,0.71218365,0.30324325,3.6304815,2.0166087
16,0.41025642,0.058385573,0.5699396,0.63973856,3.4982667,2.1633956
17,0.43589744,-1.4268075,1.1588403,0.28501958,4.240818,2.3184297
18,0.46153846,-0.77509916,2.2379158,-0.02837494,5.1582074,2.350035
19,0.4871795,-0.88246775,1.748904,-0.042677745,4.3508506,2.3631513
20,0.5128205,-0.0048078895,1.9229292,-0.297356,4.2380376,2.3861113
21,0.5384615,-1.1820848,0.8249892,0.19693875,3.4472985,2.6918278
22,0.56410253,-1.0225838,0.6284349,0.19279194,3.8707728,3.5823042
23,0.5897436,-0.5538299,1.4126112,0.4848755,4.6194515,4.2496486
24,0.61538464,-0.19870895,-1.1138461,0.5534071,4.7349477,5.4439125
25,0.64102566,0.56663924,0.8930712,2.2659173,5.69497,5.9768004
26,0.6666667,1.2744749,1.8078392,2.6097267,5.9744897,6.2592835
27,0.6923077,6.7033453,-2.0820796,-3.1498716,6.606792,6.412928
28,0.71794873,7.2877173,-2.9736125,-4.2086196,6.641425,6.5535154
29,0.74358976,7.615829,-8.700996,-1.0161469,6.8249865,6.8887663
30,0.7692308,5.729991,-11.883019,-5.1210165,7.4741693,6.9632673
31,0.7948718,5.235054,-12.284156,-5.8066115,7.330217,6.9926977
32,0.82051283,-2.0082898,-3.4877367,-3.58781,6.2407875,7.03338
33,0.84615386,9.343552,-10.395878,-0.54485035,6.293128,7.0959697
34,0.8717949,19.226646,-15.150267,-1.7993872,6.5178285,7.193624
35,0.8974359,19.902237,-26.680395,0.03143263,7.2332935,7.1806307
36,0.9230769,27.705101,-9.054018,-9.744591,5.804322,7.198026
37,0.94871795,29.750626,9.518633,10.099142,6.2779846,7.603084
38,0.974359,39.810123,4.638734,-13.121956,6.808966,8.2153425
39,1.0,44.184162,9.157,-4.2648983,6.973674,8.558242
