index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07298457,0.04834599,-0.042399086,-0.9932578,0.6195557
2,0.051282052,-0.07699066,0.11326912,-0.002996046,-0.841871,0.8026206
3,0.07692308,-0.117696345,0.17397211,0.019284587,-0.6705258,0.83924705
4,0.102564104,-0.15101968,0.20868677,-0.090049416,-1.7640821,0.87924343
5,0.12820514,-0.1147096,0.17191657,-0.06318708,-1.9930443,0.9264182
6,0.15384616,-0.13423504,0.079372145,-0.18805102,-1.3901772,1.2608658
7,0.17948718,-0.23889348,0.08373212,-0.32301924,-0.97494066,1.3188803
8,0.20512821,-0.34841335,0.123549834,-0.29572007,-1.2942977,1.3785108
9,0.23076923,-0.33874822,-0.03160341,-0.37132874,-0.8553603,1.4885854
10,0.25641027,-0.5244604,0.044106655,0.09537038,-1.4093132,1.6190403
11,0.2820513,-0.32501957,0.20259613,0.75819016,0.49372244,1.6578447
12,0.30769232,-0.35842457,-0.0040828437,0.6822697,0.08043453,1.6747514
13,0.33333334,-0.08456996,0.022003565,0.5560319,-0.49629298,1.7556648
14,0.35897437,-0.8701577,-0.4258906,0.45160255,-0.33640295,1.7544051
15,0.3846154,-0.47402525,-0.693086,0.3492667,-0.61296225,1.706188
16,0.41025642,-0.010699213,-0.48670304,0.97957534,-1.099471,1.6988236
17,0.43589744,-0.6022253,-0.07223213,1.7352076,-0.840147,1.5793893
18,0.46153846,-0.057959497,-0.044766523,0.33711743,-2.8976378,1.4478964
19,0.4871795,-0.5099603,0.027441122,-0.032323837,-3.244802,1.7309245
20,0.5128205,0.79740155,0.8479577,-1.0811001,-2.3823776,2.3794022
21,0.5384615,1.2701243,1.7051191,-0.83227456,-1.7020822,2.9098237
22,0.56410253,-1.1360034,1.8888037,-0.33038914,-2.4651766,2.9679902
23,0.5897436,-0.46184093,0.82631445,-0.9080136,-2.4925456,3.556844
24,0.61538464,-2.0603237,0.8196009,-1.3504605,-2.0774503,3.7935414
25,0.64102566,-0.72133815,2.5743437,3.7719283,-0.499169,4.6983514
26,0.6666667,-1.8057151,-0.024772644,4.0881214,-0.33862087,4.56316
27,0.6923077,-2.1579769,-0.9409739,0.7819655,-1.2813333,4.165922
28,0.71794873,-2.3325214,0.78411543,0.029286206,-1.3470806,4.630542
29,0.74358976,2.2823906,-0.86432767,-5.141508,-0.758458,4.700433
30,0.7692308,4.112719,-0.8088856,-7.4609404,-0.6684016,4.766511
31,0.7948718,-1.2171559,-0.4696844,-15.347186,0.15371853,4.8379393
32,0.82051283,-1.0234896,-1.4104884,-10.894629,-0.42673028,4.90172
33,0.84615386,1.9684662,-0.49598515,-16.302423,-0.35394365,4.97184
34,0.8717949,17.064789,0.70010364,-13.597949,-0.16637057,5.271317
35,0.8974359,21.979944,7.3527107,-19.861088,-0.21249643,5.4474735
36,0.9230769,31.562325,-11.76869,-14.540252,2.4119616,6.7332506
37,0.94871795,20.07193,-6.81221,-19.812687,1.8743825,7.010497
38,0.974359,16.81152,-7.7179627,-19.979856,1.9450265,7.34041
39,1.0,23.518637,-28.558329,-34.50272,2.7011666,7.363186
