index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0398779,0.12203871,-0.008684675,-1.1211194,0.002542065
2,0.051282052,0.014269542,0.0059446692,-0.007520752,-0.7228447,0.005647983
3,0.07692308,0.0770195,-0.007861348,-0.029409742,-0.74457824,0.008659779
4,0.102564104,0.21316642,-0.119354606,0.0020151678,-0.5510413,0.011571053
5,0.12820514,0.29009074,-0.19276334,-0.08378195,0.13345963,0.014777591
6,0.15384616,0.14443302,-0.20506418,0.015230514,-0.95436007,0.018695781
7,0.17948718,0.21163526,-0.14153457,-0.14101431,-0.7070602,0.023105439
8,0.20512821,0.32935804,-0.10210429,-0.03060712,-1.4929281,0.025481556
9,0.23076923,0.53230095,-0.26122046,-0.16393963,-0.7432206,0.026836663
10,0.25641027,0.17079619,-0.27074802,-0.0862723,-1.5773554,0.03236737
11,0.2820513,0.14638107,0.013816237,0.3675832,-3.653962,0.039589122
12,0.30769232,-0.15082134,0.32210392,0.66259766,-5.3256836,0.047974624
13,0.33333334,0.335029,0.10270874,0.9074164,-5.648839,0.061222225
14,0.35897437,0.5528082,-0.013062924,0.40935594,-4.9886923,0.06771864
15,0.3846154,-0.11623299,0.18855977,0.04962212,-5.210376,0.07921437
16,0.41025642,-0.14620067,0.44126478,-0.06639531,-5.54244,0.10408349
17,0.43589744,-0.557621,0.89256966,-0.8749143,-5.2386045,0.117211476
18,0.46153846,-0.17268842,0.43448272,-0.60363096,-5.5784435,0.1271267
19,0.4871795,-0.7623904,1.5135412,-0.6192512,-6.346319,0.15822183
20,0.5128205,0.25604224,2.141736,-0.13430029,-7.540262,0.21155262
21,0.5384615,0.5046565,1.9682924,-1.1034122,-7.299729,0.26966453
22,0.56410253,-1.2531211,2.2454927,-1.9607867,-6.864853,0.3592831
23,0.5897436,-0.9552131,1.3988923,-3.3817239,-6.343032,0.43889394
24,0.61538464,-2.5491574,-0.12879622,-4.809176,-5.405736,0.5163491
25,0.64102566,-1.9012511,-3.029611,-7.0877523,-4.3913364,0.5541003
26,0.6666667,-4.929179,-3.3798726,-6.101354,-4.596579,0.6289351
27,0.6923077,-3.0622082,-4.371916,-2.1624749,-5.7286887,0.6874883
28,0.71794873,-4.8224516,-4.619553,-1.008038,-6.0842695,0.7476659
29,0.74358976,-9.218044,1.7489285,0.97620034,-6.5455923,0.8234747
30,0.7692308,-0.4547224,-1.8129363,-0.9721581,-6.9801235,0.91060334
31,0.7948718,-4.0035253,-9.555687,-2.1505513,-6.0245214,1.169673
32,0.82051283,-3.579772,-9.126408,1.715096,-6.444053,1.2866771
33,0.84615386,-5.2738404,-10.389355,6.125116,-6.120325,1.5558163
34,0.8717949,2.1861749,2.8734694,-1.6146951,-6.88859,2.0636399
35,0.8974359,1.6696124,19.280262,-2.9405634,-7.5455513,2.5414317
36,0.9230769,-13.49383,10.014336,9.815058,-6.91773,2.6830037
37,0.94871795,-33.071404,4.992753,13.916736,-5.972932,2.775409
38,0.974359,-22.760334,15.181305,5.9610577,-6.918844,2.856107
39,1.0,-27.054285,3.8316936,24.046991,-6.4478126,3.0032327
