index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004657831,0.009129951,0.014955014,-0.19697852,8.480523e-06
2,0.051282052,0.02575085,0.06797266,0.003948873,0.015553758,1.9004523e-05
3,0.07692308,0.10462619,0.08433802,0.1006336,0.8779183,3.433929e-05
4,0.102564104,0.03643042,0.024196051,0.087294415,-0.28788155,4.8395425e-05
5,0.12820514,-0.049880072,0.19593757,0.11243139,-0.21008962,5.8435242e-05
6,0.15384616,-0.19274619,0.28211755,0.20586973,-0.5099442,7.044379e-05
7,0.17948718,-0.5250498,0.0762271,0.19185302,-2.8424413,7.8246216e-05
8,0.20512821,-0.71753657,0.13009125,0.14869624,-3.7763722,9.152423e-05
9,0.23076923,-0.9452588,0.1554125,0.22879997,-4.4970093,0.00012007615
10,0.25641027,-0.6893318,-0.015808895,0.22023602,-4.6036167,0.00014038479
11,0.2820513,-0.541015,0.07410909,0.36242896,-4.2179217,0.0001699251
12,0.30769232,-0.6963593,-0.1992005,0.4057237,-5.2137337,0.00019856854
13,0.33333334,-0.7219891,0.2745638,0.32803264,-5.0569906,0.00020940164
14,0.35897437,-0.7852695,0.01411131,0.33087528,-5.7790074,0.00025642672
15,0.3846154,-1.3537619,0.36991125,0.43488285,-6.2981772,0.000303483
16,0.41025642,-1.5544976,0.0059677362,0.31634322,-7.2342043,0.0003512971
17,0.43589744,-1.3784941,-0.7213716,0.22128539,-8.020945,0.00040886397
18,0.46153846,-0.962145,-1.2807072,-0.23816599,-8.695119,0.00046392356
19,0.4871795,-0.9906672,-2.7989235,0.1103989,-9.698526,0.0005842432
20,0.5128205,0.6090442,-2.215464,-0.44184536,-9.133805,0.0007584002
21,0.5384615,0.729943,-2.41914,0.02441752,-9.3053665,0.00084361125
22,0.56410253,0.24863571,-2.2297802,-1.8317477,-10.42985,0.0010114617
23,0.5897436,1.1704698,-1.7082167,-4.548408,-11.098692,0.0011645376
24,0.61538464,1.8144976,-3.9080465,-6.686863,-12.349602,0.0014443661
25,0.64102566,3.9627576,-3.2092433,-10.757187,-12.848436,0.0015528579
26,0.6666667,-2.8486633,1.6451268,-9.817136,-13.520897,0.001927017
27,0.6923077,-1.4279811,0.98389715,-9.230097,-13.56414,0.0020285908
28,0.71794873,-5.6265674,2.1660974,-8.9460535,-14.316916,0.0022088354
29,0.74358976,-6.0581136,3.6421828,-9.202491,-14.51412,0.0025640049
30,0.7692308,-5.8984466,5.1877484,-8.583898,-14.555665,0.0029827042
31,0.7948718,-9.526369,2.5715628,-2.915474,-14.939751,0.003448291
32,0.82051283,-12.920792,0.84038544,-15.674431,-16.620836,0.004214953
33,0.84615386,-13.566945,4.1727414,-20.49437,-17.0486,0.004889229
34,0.8717949,-1.7301521,3.1425972,-17.199488,-16.426428,0.005815284
35,0.8974359,-20.46874,8.657546,-6.081373,-16.968157,0.0063273543
36,0.9230769,-21.078764,7.025133,-10.534985,-17.56277,0.0070358873
37,0.94871795,-46.35634,-8.596249,-24.435516,-20.032013,0.009161327
38,0.974359,-78.06055,-6.6824746,-22.683153,-21.335203,0.010667709
39,1.0,-65.179184,-9.593013,-38.25187,-21.70787,0.012723956
