index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045832094,-0.04503388,0.036834415,-0.97848153,2.3396233e-06
2,0.051282052,0.038411316,-0.026996564,0.0048246607,-0.92792994,2.2833199e-06
3,0.07692308,0.129316,-0.12888755,-0.06011848,-0.77215844,9.6143585e-06
4,0.102564104,0.04873304,-0.06341286,0.07536921,-2.2851615,1.548266e-05
5,0.12820514,-0.051202297,-0.009073745,-0.0957236,-1.1233062,1.6257403e-05
6,0.15384616,-0.019239902,0.06284323,-0.22157973,-0.6381026,1.8652121e-05
7,0.17948718,-0.11729084,0.13360354,-0.11469832,-1.52075,1.9340949e-05
8,0.20512821,0.048647575,-0.1444194,-0.27540156,-1.2137301,3.3052136e-05
9,0.23076923,0.12037943,-0.1474702,-0.36111203,-1.2343391,4.4490655e-05
10,0.25641027,0.124423,-0.31662214,-0.14249219,-2.4186358,4.975159e-05
11,0.2820513,0.6741713,-0.15088686,-0.27191812,-2.627569,6.634749e-05
12,0.30769232,0.46697307,-0.34737653,-0.31885156,-2.757268,7.925763e-05
13,0.33333334,0.5412357,0.059817195,-0.46135262,-2.7681658,9.668795e-05
14,0.35897437,1.0364957,0.46782848,-0.56103086,-3.0531447,0.00010340431
15,0.3846154,1.4281108,0.89634156,-0.5644887,-3.479399,8.7857305e-05
16,0.41025642,1.7938173,1.3207967,-0.58404756,-3.8583949,0.00011856614
17,0.43589744,1.6615901,0.9504816,-0.379453,-4.4376173,0.00016087614
18,0.46153846,2.1465976,0.9250578,-0.35957447,-4.881881,0.00018172002
19,0.4871795,1.4259481,0.62034255,-0.94096375,-4.523679,0.00021109411
20,0.5128205,1.0965154,0.663142,-0.8939735,-4.853799,0.00021271891
21,0.5384615,1.5778928,0.7686167,-1.410614,-4.862627,0.00019639573
22,0.56410253,3.4979439,3.1766,-2.1371746,-4.905336,0.00023471264
23,0.5897436,2.9800403,2.9362323,-1.8561525,-5.343362,0.0002854526
24,0.61538464,2.6284425,3.4938235,-2.0477228,-5.539152,0.0002563642
25,0.64102566,1.4868383,0.72385454,1.3633468,-7.14376,0.00033053046
26,0.6666667,3.516607,2.8530068,5.012332,-8.777557,0.0004695473
27,0.6923077,2.1972866,5.6566696,10.076774,-10.466369,0.00044732424
28,0.71794873,2.2683992,6.210978,13.687421,-11.657656,0.00052793743
29,0.74358976,-4.23625,10.405125,16.273624,-12.252744,0.00072445243
30,0.7692308,-5.46332,12.556639,13.676162,-12.014629,0.0008202627
31,0.7948718,-9.206558,11.546342,12.239765,-11.975022,0.0010204689
32,0.82051283,-10.814352,15.468823,23.855404,-13.808927,0.0012723368
33,0.84615386,-10.319679,19.925018,26.97903,-14.465973,0.001179492
34,0.8717949,-13.93364,12.874202,19.946674,-13.97866,0.0014684681
35,0.8974359,-17.789024,7.9335155,31.519197,-15.274287,0.00146076
36,0.9230769,-7.726652,0.013340473,35.7721,-16.048943,0.0019527934
37,0.94871795,-1.5569801,-3.0561337,20.507114,-15.388816,0.001799819
38,0.974359,-0.7039381,-5.371443,22.908895,-15.811876,0.002693969
39,1.0,-5.2521777,-8.078761,38.320522,-16.805616,0.003098156
