index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059720606,-0.053903,0.14686868,1.1332294,0.03256062
2,0.051282052,0.1919421,-0.01585446,0.11626007,-0.009400845,0.06886198
3,0.07692308,0.23674613,0.04077239,0.12944837,-0.24321567,0.10995112
4,0.102564104,0.27073509,0.07886577,-0.022340924,-1.8660699,0.15553287
5,0.12820514,0.44873476,0.059979334,-0.2321825,-4.214999,0.20595402
6,0.15384616,0.48965544,0.0033897012,-0.1397939,-4.3339114,0.26708028
7,0.17948718,0.4530797,-0.12037417,-0.19902718,-5.1284046,0.3424114
8,0.20512821,0.17420456,-0.29221487,-0.31901944,-5.797023,0.4221944
9,0.23076923,-0.02843237,-0.3098382,-0.13050474,-5.422086,0.5084214
10,0.25641027,0.22987276,-0.1398585,-0.6129077,-6.664022,0.63684857
11,0.2820513,0.1878244,-0.13389966,-0.44184217,-6.466286,0.8002968
12,0.30769232,0.43313766,0.03678137,-0.6167556,-6.979293,0.9689239
13,0.33333334,0.27994275,-0.5011387,-0.19251722,-7.3512244,1.1495559
14,0.35897437,-0.16265881,-0.8143352,0.69938636,-5.7054577,1.2878456
15,0.3846154,-0.5494777,-1.1023332,1.9679854,-4.2733154,1.3654213
16,0.41025642,-1.3009346,-0.8094331,1.78004,-5.2983274,1.4257998
17,0.43589744,-1.4845829,-0.07108891,2.833973,-4.9935284,1.5463014
18,0.46153846,-1.6667217,-0.2926704,2.6342268,-5.26175,1.6799943
19,0.4871795,-2.7137437,-0.8353034,4.261655,-3.6843855,1.8436946
20,0.5128205,-2.0663106,-0.5109747,3.939408,-4.2824435,2.0375729
21,0.5384615,-1.7067071,-1.156977,2.8268003,-4.7850456,2.2134962
22,0.56410253,-2.2130482,-2.8808656,1.8683951,-4.484657,2.450915
23,0.5897436,-1.1663108,-2.619635,4.373433,-3.7521822,2.669222
24,0.61538464,-1.7681696,-3.2754683,4.34106,-3.6711738,2.8900137
25,0.64102566,-0.2592442,-1.7279024,2.220468,-4.7955794,3.1224759
26,0.6666667,0.56922084,-1.586369,-0.6528933,-5.4692216,3.6229837
27,0.6923077,-1.0090818,1.3377113,1.4281201,-4.063221,4.63763
28,0.71794873,-1.4056334,0.6675616,1.7420518,-3.1254184,5.745629
29,0.74358976,-5.4816146,5.4266667,2.2810042,-1.9116365,6.238214
30,0.7692308,-3.159143,14.108414,1.89051,-0.9207282,6.4874372
31,0.7948718,-4.3288813,14.265071,-3.3492446,-0.9771422,6.4884663
32,0.82051283,-7.3845654,16.030273,-5.0326867,-0.77016777,6.584823
33,0.84615386,-8.594204,24.137568,-17.22489,0.8060855,6.7490087
34,0.8717949,-13.6180935,23.59574,-14.376678,0.47929522,6.8691554
35,0.8974359,-13.39801,29.834492,-13.333965,0.4360192,6.930724
36,0.9230769,-20.75605,31.02866,-25.314156,1.108394,6.824299
37,0.94871795,-30.262775,16.812922,-20.877365,0.65961206,6.824204
38,0.974359,-37.946865,7.2315397,-33.4873,1.1423541,6.80332
39,1.0,-56.22818,2.505662,-22.10228,1.6828007,6.794621
