index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09101516,0.024817023,-0.043562915,0.57949024,0.0755525
2,0.051282052,0.033458695,0.08316727,-0.09417956,0.3268128,0.21301791
3,0.07692308,-0.072036035,0.1529274,-0.09867749,0.94953424,0.42573386
4,0.102564104,-0.05101491,0.06802389,-0.09026866,0.13107347,0.6214875
5,0.12820514,-0.04495409,0.050518304,-0.20497215,0.60150814,0.7669213
6,0.15384616,0.14184433,0.093938515,-0.3924533,1.9433467,0.8831443
7,0.17948718,0.06832306,0.07952935,-0.59917605,2.737973,0.9929938
8,0.20512821,0.20394552,0.043960664,-0.45477897,1.6895804,1.1143625
9,0.23076923,0.39527375,0.046903476,-0.4177342,1.4369328,1.2744803
10,0.25641027,0.4962745,0.101067305,-0.8280401,2.7246397,1.4153566
11,0.2820513,0.39896446,0.15542592,-0.9332821,2.9433663,1.5405358
12,0.30769232,0.15501323,0.07952495,-1.0260229,3.100428,1.6373181
13,0.33333334,0.6195681,0.0263017,-1.0415728,2.415159,1.7436692
14,0.35897437,0.28439677,-0.36338285,-0.9267087,2.337306,1.8380151
15,0.3846154,0.31676725,0.27629194,-0.8781062,2.1409733,1.9957566
16,0.41025642,-0.41090807,-0.12418017,-0.83970606,2.502356,2.1729085
17,0.43589744,-0.61565244,-0.35161376,-2.283412,4.112087,2.2968802
18,0.46153846,-0.31603748,-0.70339483,-2.5155132,3.774142,2.3718877
19,0.4871795,-1.0944831,0.42771345,-4.3155804,5.405487,2.3937094
20,0.5128205,-1.3144011,-0.12006807,-5.09892,5.275349,2.4067795
21,0.5384615,-0.29046154,0.5605279,-4.5217404,4.4227214,2.4316416
22,0.56410253,-1.5513537,-0.018383682,-6.2566714,5.209499,2.463471
23,0.5897436,-0.7117461,0.8013695,-3.4516048,3.9292789,2.5116808
24,0.61538464,0.4072019,2.890142,-4.9199467,4.5276337,2.7398314
25,0.64102566,3.4859128,6.1995897,-6.0669613,5.3080997,2.9521465
26,0.6666667,0.72587085,2.1415248,-8.308254,4.9157333,3.1731606
27,0.6923077,-2.1914299,3.6714144,-3.6876106,4.493351,3.440051
28,0.71794873,-3.1999016,3.2834308,-10.6503105,5.7157817,3.6317751
29,0.74358976,-5.2100925,3.4325337,-9.723778,5.642084,3.647716
30,0.7692308,-7.154165,5.362424,-6.7074428,5.443085,3.6925228
31,0.7948718,-5.3188214,6.578334,-8.356661,5.453461,3.8278658
32,0.82051283,-10.698446,5.1919813,-1.3333254,5.2083035,3.959996
33,0.84615386,-14.072687,2.278942,-11.190024,5.498876,3.973487
34,0.8717949,-14.540155,-0.7777629,-5.3851666,4.8156123,3.846075
35,0.8974359,-11.164848,-4.766877,-0.3695917,4.3073,4.131631
36,0.9230769,-1.4456491,-4.8524885,-6.5413756,4.01014,4.6002555
37,0.94871795,-8.405573,-5.0487514,-5.250992,4.376507,4.884889
38,0.974359,-19.548832,7.0013185,-9.793883,4.4640427,4.432997
39,1.0,-14.66189,0.9559245,-18.794567,3.665387,4.1342597
