index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0053631654,0.065290004,0.06796915,0.19319606,-2.5713446e-06
2,0.051282052,-0.06776492,-0.008176863,0.025132336,-1.4643598,-7.0970636e-06
3,0.07692308,-0.059188187,-0.045594923,0.027905319,-1.896338,-2.0857966e-05
4,0.102564104,-0.06154747,0.045149945,-0.06340636,-2.0762742,-2.9686998e-05
5,0.12820514,-0.18860821,0.24405298,-0.05411643,-2.7904148,-3.129652e-05
6,0.15384616,-0.3954019,0.30140388,0.050227825,-4.245284,-3.5916615e-05
7,0.17948718,-0.3898666,0.43362284,-0.06964935,-4.3629165,-4.20617e-05
8,0.20512821,-0.72274137,0.35544938,-0.118010774,-6.454594,-5.3409938e-05
9,0.23076923,-0.84644854,0.45067614,0.060010985,-7.0435534,-6.710914e-05
10,0.25641027,-0.5979034,0.760639,0.28056896,-5.968384,-8.4124375e-05
11,0.2820513,-0.5486205,0.74606526,0.44887578,-6.111139,-9.872135e-05
12,0.30769232,-0.6248201,0.49637195,0.19028255,-7.019401,-0.00011508741
13,0.33333334,-1.0274202,0.37338957,0.16823494,-8.398894,-0.00012297822
14,0.35897437,-1.4615074,0.09914431,0.0693627,-9.818493,-0.00014878382
15,0.3846154,-1.8626066,-0.16346288,0.63880235,-10.858545,-0.00015955397
16,0.41025642,-2.514453,-0.36478353,0.94552773,-12.170582,-0.00018465979
17,0.43589744,-3.3353481,-0.024939418,1.7413226,-13.205742,-0.00022443413
18,0.46153846,-3.732871,0.7061014,2.4082086,-13.546727,-0.00023915761
19,0.4871795,-3.52089,0.29281422,3.579525,-13.686294,-0.00024325977
20,0.5128205,-3.432626,-0.14196655,3.2729425,-14.124674,-0.0002377157
21,0.5384615,-4.2644787,-1.2947791,5.945415,-15.107371,-0.00031781982
22,0.56410253,-5.0725,0.93640447,6.73838,-15.322566,-0.00043783782
23,0.5897436,-4.331922,-1.0909519,9.374011,-15.500937,-0.000542704
24,0.61538464,-3.5582592,0.84253776,9.689599,-15.122711,-0.0006003886
25,0.64102566,-1.8078232,1.8113756,8.965312,-14.673582,-0.0006467343
26,0.6666667,0.1728735,6.8980613,4.462439,-13.897556,-0.000826288
27,0.6923077,-3.5695233,7.5723863,7.1845293,-15.027379,-0.0008156776
28,0.71794873,-5.8228693,6.138916,5.5837755,-16.02395,-0.00097477395
29,0.74358976,-3.8640049,12.09116,5.935898,-15.433611,-0.0010287594
30,0.7692308,-7.552704,9.883774,7.006251,-16.47263,-0.0011797278
31,0.7948718,-5.0711627,17.062525,-0.76540804,-16.119835,-0.0015002722
32,0.82051283,-6.5804653,15.857492,-0.17134386,-16.646955,-0.0017036074
33,0.84615386,-0.7101698,16.65076,5.307779,-16.16261,-0.0018457848
34,0.8717949,0.24076414,20.223051,-7.6517406,-16.392376,-0.0018651392
35,0.8974359,1.8393319,17.22666,11.107754,-16.437487,-0.002127952
36,0.9230769,-18.095041,17.442894,-4.3217173,-18.34513,-0.0026012706
37,0.94871795,-8.0354395,29.76807,13.477742,-17.547123,-0.0034104818
38,0.974359,-23.290825,27.717999,11.400183,-18.684225,-0.0028382943
39,1.0,-22.93599,29.597092,22.501137,-18.840954,-0.0034073577
