index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05811073,-0.03968718,-0.060204864,0.67623824,0.14606367
2,0.051282052,0.024093159,-0.041790716,0.00483045,0.1454519,0.30116242
3,0.07692308,-0.08273155,-0.10798245,-0.089828506,0.91060954,0.50832415
4,0.102564104,-0.017482303,-0.11461397,-0.14166373,0.6968297,0.69055516
5,0.12820514,-0.11955655,-0.40426853,-0.17588244,2.8018174,0.7834392
6,0.15384616,-0.20123969,-0.45819187,-0.21180841,3.2066061,0.8880794
7,0.17948718,-0.3316989,-0.489405,-0.00016701221,3.1450875,1.0142084
8,0.20512821,-0.4160123,-0.5804219,0.055283606,3.4570904,1.1753508
9,0.23076923,-0.29759818,-0.49364647,0.20570168,2.5772843,1.4117546
10,0.25641027,-0.1780563,-0.7438463,0.41738617,3.4513931,1.7420622
11,0.2820513,-0.15144995,-0.89339626,0.76977664,4.0411,2.0445948
12,0.30769232,0.14277342,-0.971549,0.97127074,3.497205,2.4293342
13,0.33333334,0.45346144,-0.86862725,0.9525561,3.6275315,2.7258196
14,0.35897437,0.35421616,-0.7768869,0.6419234,3.513624,3.0609255
15,0.3846154,0.22114395,-0.9152721,1.1197331,4.0043206,3.4627302
16,0.41025642,1.3863447,-0.453299,0.6158664,5.044629,3.8059855
17,0.43589744,2.243142,-0.9615303,0.34551597,5.541718,3.9225185
18,0.46153846,1.900438,-1.0073521,0.6108867,4.8011475,3.9844372
19,0.4871795,1.4291704,-0.7203584,1.4127834,4.4895515,4.0272975
20,0.5128205,1.0942957,-0.9402364,0.38757908,4.101687,4.434932
21,0.5384615,1.8172005,-0.11048353,-0.2810263,4.892465,4.825879
22,0.56410253,2.2180424,0.840148,-0.4383942,5.7866416,5.6929255
23,0.5897436,2.283009,2.427932,0.32633394,6.593827,5.9769626
24,0.61538464,0.7839539,1.5190862,-0.25469905,5.7742844,6.029014
25,0.64102566,3.3679724,-1.5960208,-0.23277318,7.163625,7.3081503
26,0.6666667,0.8459656,-3.9277549,1.5597438,6.8853054,7.610004
27,0.6923077,3.986069,-3.3123126,6.2133765,7.6059875,8.010301
28,0.71794873,2.1944752,-3.5719297,5.3736024,7.0816846,8.095103
29,0.74358976,5.436718,-4.3722644,3.877668,7.511552,8.867002
30,0.7692308,2.6336308,-2.4065003,2.7675152,8.54153,10.526567
31,0.7948718,1.481453,0.10317516,-7.4380455,9.2637,10.762304
32,0.82051283,-4.2321324,-3.3556263,-15.247611,9.791705,10.645769
33,0.84615386,-10.427063,-0.8787534,-12.282248,9.899625,10.745089
34,0.8717949,-4.346721,8.480192,-18.352364,11.916287,12.307879
35,0.8974359,-1.6286619,18.633003,-20.496927,12.694823,12.558793
36,0.9230769,0.3388338,26.767988,-17.935188,13.752454,13.380917
37,0.94871795,18.893139,31.646408,-34.33262,13.557038,13.475633
38,0.974359,36.468014,28.905403,-33.82434,13.742736,13.462909
39,1.0,33.103603,30.915043,-33.758144,13.355676,13.43553
