index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046830084,-0.013213345,-0.04834762,-0.63893723,-6.6090263e-07
2,0.051282052,-0.06611243,0.040086426,-0.09632331,-1.2207991,2.1168225e-06
3,0.07692308,0.003260091,-0.06548799,-0.076500505,-0.80953526,4.0889354e-06
4,0.102564104,0.036244813,-0.086607665,-0.04737866,-1.0465405,1.0837979e-05
5,0.12820514,0.0964444,-0.107581526,-0.021115677,-1.3958998,1.3045723e-05
6,0.15384616,-0.012196958,-0.027820125,0.013960151,-1.8755013,1.8931652e-05
7,0.17948718,0.020730257,-0.24807078,-0.05350066,-1.2676259,3.2881824e-05
8,0.20512821,-0.05584781,-0.18305053,0.04448633,-1.6038759,4.0154937e-05
9,0.23076923,-0.014429469,-0.47924978,-0.092063844,-1.0493019,5.4358898e-05
10,0.25641027,-0.27805316,-0.36292955,0.09324321,-1.1814916,6.927617e-05
11,0.2820513,-0.19660786,-0.6989515,0.27865574,-0.4828779,8.073063e-05
12,0.30769232,0.0066138804,-0.76696825,0.42727464,-0.76645756,0.00010412103
13,0.33333334,0.25449753,-0.8182333,-0.006679356,-1.5515435,0.00012092787
14,0.35897437,-0.071453094,-0.46983343,0.3907131,-2.01936,0.00015000698
15,0.3846154,-0.20432904,0.419658,0.7195258,-3.4860675,0.00017288618
16,0.41025642,-0.6276686,0.15415335,0.4472541,-3.31784,0.000203495
17,0.43589744,-0.2101337,-0.04137799,0.2830879,-3.699189,0.00023816491
18,0.46153846,-0.48747543,-0.4267947,0.5655024,-3.416322,0.00025762248
19,0.4871795,0.650542,-1.6197712,-0.42063874,-3.4349654,0.00025568437
20,0.5128205,0.56069165,-2.730895,0.31720513,-2.7037501,0.00027975114
21,0.5384615,1.1096222,-4.3432884,-0.63226926,-2.3442836,0.00032995967
22,0.56410253,0.07086301,-2.7732124,-0.031486988,-3.1940398,0.00035187943
23,0.5897436,-0.6653762,-4.0051274,-3.841233,-3.3729718,0.00049854367
24,0.61538464,0.40952694,-1.290988,-1.2011616,-4.6491046,0.0006175607
25,0.64102566,-0.8922937,-3.169228,4.9336033,-3.3787189,0.0006769628
26,0.6666667,-2.5656538,-2.1475697,4.7104883,-3.7788987,0.0007977732
27,0.6923077,-6.3793364,3.8444204,4.2188325,-5.2125893,0.0010774609
28,0.71794873,-4.023056,3.4735432,6.3613915,-5.4972243,0.0013368749
29,0.74358976,-7.8632483,3.4629164,10.14036,-5.2181215,0.0016767075
30,0.7692308,-13.381699,1.7759721,13.427404,-4.6473503,0.0017398025
31,0.7948718,-13.162838,1.1084244,10.78185,-4.9722466,0.0021142415
32,0.82051283,-8.846962,3.6714938,11.807364,-5.760497,0.0024003081
33,0.84615386,-23.321806,2.1273434,10.217673,-5.254472,0.0024580127
34,0.8717949,-22.417322,7.959756,12.393068,-6.047382,0.0031129185
35,0.8974359,-25.09457,19.872124,7.952273,-7.3178926,0.0036377986
36,0.9230769,-19.217756,9.949268,-1.261642,-7.321562,0.0044345567
37,0.94871795,-49.512306,-10.681748,-7.671086,-5.7091312,0.0047656125
38,0.974359,-61.009056,-41.54817,-2.6532412,-5.2529364,0.005311695
39,1.0,-61.62842,-56.382526,-23.238483,-6.4703155,0.12187182
