index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035708435,-0.032529812,-0.010902051,-0.6622066,0.13802578
2,0.051282052,0.07371042,0.0033161081,0.029182553,0.4142837,0.2527207
3,0.07692308,0.09573637,0.010792244,0.08912763,0.65757895,0.30203897
4,0.102564104,0.25573796,-0.18853883,0.03777779,1.5665303,0.32078364
5,0.12820514,0.39087847,-0.13275285,-0.009753093,0.91416895,0.33852878
6,0.15384616,0.55013955,-0.15513107,-0.11128811,0.57004,0.3386352
7,0.17948718,0.649363,-0.13050498,-0.16231623,0.19122937,0.33388838
8,0.20512821,0.8395115,-0.17176674,-0.26526445,0.08890823,0.328003
9,0.23076923,0.79771876,-0.0955922,-0.43181038,-0.9359841,0.3555944
10,0.25641027,1.241931,-0.34368908,-0.6941874,0.049134433,0.3953896
11,0.2820513,1.3959211,0.13133222,-0.23362496,0.48501062,0.41209692
12,0.30769232,1.5871756,0.35111827,-0.23968871,0.49432737,0.484972
13,0.33333334,1.0469091,0.61053854,-0.34923044,-0.33337712,0.6433806
14,0.35897437,0.95829004,0.2871049,-0.18263477,-0.44264296,1.0587056
15,0.3846154,1.0873812,-0.37019545,-0.41827935,-0.31370443,1.1604507
16,0.41025642,1.0532434,-0.33794397,0.097073674,-0.16035539,1.1650035
17,0.43589744,1.8054483,-0.65039915,-0.8672364,-0.69752437,1.2033298
18,0.46153846,1.1530437,-0.13117653,-1.2112584,-1.8485835,1.3559977
19,0.4871795,1.1903831,0.35844702,-1.5132898,-1.6965927,2.0878658
20,0.5128205,1.4003602,0.21394774,-2.117615,-1.2781249,2.7495205
21,0.5384615,2.8831053,-0.8183329,-0.89342034,-0.34604907,2.8289251
22,0.56410253,2.7106783,-1.8451097,-1.2538395,-0.49321172,2.8559964
23,0.5897436,2.411436,2.6050518,-3.0956125,-0.5024721,3.0431035
24,0.61538464,3.5254052,2.8676825,-2.6767354,-0.6304866,3.443092
25,0.64102566,5.7904787,3.0004916,-7.3726487,0.004243374,3.7292109
26,0.6666667,8.786367,1.7207453,-7.180991,-0.8255422,3.7503555
27,0.6923077,10.922325,4.3071566,-7.008799,-0.79287434,3.9381511
28,0.71794873,5.9888806,5.899329,-7.9201126,-0.16713864,4.019312
29,0.74358976,7.1880593,3.1377106,-5.583761,-0.98719054,4.159428
30,0.7692308,-1.0517106,3.0382988,-7.324855,-0.013692319,4.2634244
31,0.7948718,-8.536425,5.1155353,-12.714121,1.1518095,4.2575474
32,0.82051283,-17.228813,-3.055386,-15.55794,1.2189357,4.277671
33,0.84615386,-8.788154,-3.2207928,-17.712976,1.1360984,4.2048717
34,0.8717949,-16.022451,-15.020744,-12.655415,0.4172963,4.171601
35,0.8974359,-16.5774,-31.402613,-8.68088,0.11507568,4.1279154
36,0.9230769,-6.933525,-24.79367,-4.748693,-1.0639895,4.16855
37,0.94871795,-6.901685,-21.246902,-7.4091167,-1.1490985,4.370275
38,0.974359,-4.999051,-28.022463,-19.89236,-0.72082186,4.418324
39,1.0,-7.958613,-58.759438,-2.2730331,-0.8138343,4.393691
