index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08508706,-0.045792796,0.10809635,0.39918676,0.038447652
2,0.051282052,0.08879069,-0.071594186,0.082897104,0.45045725,0.053513452
3,0.07692308,0.18919861,-0.15806866,-0.07547515,2.0032258,0.0648526
4,0.102564104,0.25644907,-0.23813552,-0.13492396,2.456101,0.06922905
5,0.12820514,0.14885198,-0.27100393,-0.23498547,2.4689198,0.07721884
6,0.15384616,-0.005652234,-0.20589773,-0.2111102,1.6895201,0.08761936
7,0.17948718,-0.14938836,-0.14007786,-0.08213396,0.58112264,0.124307156
8,0.20512821,-0.0685148,-0.3295945,-0.023046821,0.99217796,0.13571191
9,0.23076923,-0.18074408,-0.23270153,-0.29922253,0.42735422,0.13802165
10,0.25641027,-0.44943255,-0.37345043,-0.050803393,0.6865252,0.14077388
11,0.2820513,-0.5685482,-0.88207304,-0.23539568,1.9539059,0.13146275
12,0.30769232,-0.22241348,-0.44991452,-0.34571353,0.19661033,0.121584274
13,0.33333334,-0.07638252,-0.8234192,-0.5343107,0.5181961,0.12179341
14,0.35897437,-0.65838957,-0.77566844,0.35855055,0.50801986,0.10245556
15,0.3846154,-0.5176381,-1.0317186,-0.23323429,0.49205384,0.085228115
16,0.41025642,-0.36356437,-0.9865525,-0.4878867,0.10413489,0.040459402
17,0.43589744,0.23008096,-0.64460564,0.34270915,-1.3708237,0.004546907
18,0.46153846,-0.35223746,0.5100688,0.121386796,-1.737658,0.032339714
19,0.4871795,0.469164,0.21278924,-0.4661604,-2.0961292,0.11538692
20,0.5128205,1.8813962,1.0814233,-1.0720929,-1.0623633,0.104460865
21,0.5384615,-0.26859164,1.4657079,-1.2750405,-1.4640504,0.105913825
22,0.56410253,-0.59453595,2.9183602,-1.1305119,-0.8816859,0.19531108
23,0.5897436,1.2119154,3.1209416,-1.7221777,-1.4100062,0.17749868
24,0.61538464,5.037886,2.5061743,-1.8540001,-1.8443925,0.16429284
25,0.64102566,5.7171664,3.1245248,-5.990709,-0.4404968,0.25200438
26,0.6666667,5.919991,2.606441,-6.687859,-0.38350093,0.3822117
27,0.6923077,7.4052515,1.9517815,-8.433762,0.008473963,0.49417531
28,0.71794873,7.0727415,2.9304733,-9.864668,0.18687893,0.5987033
29,0.74358976,15.821746,-3.5174742,-16.29853,2.0272114,0.698578
30,0.7692308,13.752544,-1.5795496,-19.079296,1.8759913,0.65061253
31,0.7948718,6.3928037,3.9275258,-15.658144,0.7819139,0.7748126
32,0.82051283,5.9903536,-7.1687107,-7.068925,-0.273798,0.7567385
33,0.84615386,6.7299232,-13.581629,-1.7681732,-0.109629035,0.716532
34,0.8717949,15.657297,-24.681553,-4.9498444,0.96420574,0.74936414
35,0.8974359,28.184727,-34.211143,-0.11945772,1.4114614,0.74626976
36,0.9230769,29.337034,-35.63239,-7.988877,0.9948665,0.74665844
37,0.94871795,33.263985,-35.719643,1.6674991,0.7946475,0.74763095
38,0.974359,35.1452,-36.60198,-2.5111399,0.45042664,0.7476806
39,1.0,12.711601,-42.82929,-2.1302803,0.8824066,0.74878657
