index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02269176,0.052961137,0.069651075,-0.65094364,4.784667e-08
2,0.051282052,0.03176468,0.12849496,-0.0013349727,0.16593778,-2.34746e-06
3,0.07692308,0.043774724,0.0049255043,-0.009874683,-0.66819775,-5.0776275e-06
4,0.102564104,0.049065292,0.0275014,-0.076921806,-0.41998234,-5.958583e-06
5,0.12820514,0.020762984,-0.03277631,-0.3488618,0.6490004,-5.126211e-06
6,0.15384616,0.029897857,-0.10506602,-0.6312162,1.6539071,-6.9934777e-06
7,0.17948718,0.017654262,-0.3021022,-0.88328516,1.9419633,-1.1823533e-05
8,0.20512821,-0.2964625,-0.11392024,-0.84789604,1.1656992,-2.3398414e-05
9,0.23076923,-0.3142958,-0.016117863,-0.83814263,0.9429948,-2.6172504e-05
10,0.25641027,-0.4234319,-0.059150957,-0.5729792,-0.45247132,-2.4917843e-05
11,0.2820513,-0.80625945,0.0623205,-0.752468,-0.71594,-3.0199979e-05
12,0.30769232,-0.5947772,0.08971308,-0.7183516,-0.83955055,-4.6020083e-05
13,0.33333334,-0.45652258,-0.008784063,-0.9164655,-0.75617564,-4.7209945e-05
14,0.35897437,-0.34522125,-0.056041874,-1.1610483,-0.6283219,-4.2768213e-05
15,0.3846154,-0.12659907,0.055351943,-0.33321798,-1.8702098,-4.048127e-05
16,0.41025642,0.8908794,-0.7181388,-1.0069569,-1.2038903,-4.0840936e-05
17,0.43589744,0.87169147,0.14818996,-1.2915529,-0.7370788,-4.0988754e-05
18,0.46153846,2.0635028,0.5841427,-1.5173963,-0.029933274,-5.6532575e-05
19,0.4871795,1.4370139,0.021587431,-1.728944,-0.7202982,-8.247875e-05
20,0.5128205,1.7770772,-0.64007473,-2.3587909,-0.744492,-8.216067e-05
21,0.5384615,3.080265,-0.311938,-2.552401,-0.4228472,-9.4923394e-05
22,0.56410253,2.8457177,0.9426898,-2.377309,-0.5579035,-0.00010636615
23,0.5897436,2.9187093,-0.30431652,-3.938268,-0.48701948,-0.0002214034
24,0.61538464,1.5409148,-0.15702614,-3.4537437,-1.2401342,-0.00033902028
25,0.64102566,-1.1120815,0.8273627,-4.0091047,-1.6674807,-0.0003207323
26,0.6666667,0.05028832,-0.53164583,-6.066803,-1.4388542,-0.00039091604
27,0.6923077,-3.5792613,-3.9995522,-5.841755,-2.6990755,-0.00043840482
28,0.71794873,-3.2068553,-5.7942677,-9.423153,-2.4350865,-0.00044765146
29,0.74358976,-6.0343943,-9.11957,-5.458063,-3.9763353,-0.00044246286
30,0.7692308,-0.6266103,-12.360224,-9.711456,-3.4569893,-0.00039923054
31,0.7948718,1.7837505,-8.336535,-17.22379,-2.3390603,-0.0004091849
32,0.82051283,2.5890183,-7.354459,-15.039885,-2.7519045,-0.00034060702
33,0.84615386,-6.4418464,-13.250914,-14.313268,-3.8936741,-0.0007099397
34,0.8717949,0.2679391,-14.349616,-17.67543,-3.6464193,-0.00080721924
35,0.8974359,-5.446116,-14.072696,-22.306507,-3.8290434,-0.00063401426
36,0.9230769,-16.337559,-11.3081255,-5.6034546,-5.4593883,-0.00070867524
37,0.94871795,-14.954101,4.1221323,21.511707,-6.697457,-0.00075988757
38,0.974359,1.0535879,-3.0406003,31.489843,-7.1982193,-0.00086776906
39,1.0,24.111858,-1.8170016,10.325388,-6.1273274,-0.0008034764
