index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009996388,0.097298324,0.04555957,0.8090349,0.09058189
2,0.051282052,-0.047738995,0.1909292,0.050461266,1.5871265,0.17639859
3,0.07692308,-0.10946298,0.20374668,0.06925459,1.4390339,0.27512026
4,0.102564104,-0.09835418,0.115636066,0.10011826,0.41663027,0.41407862
5,0.12820514,-0.068502866,0.12123887,0.106490135,0.28281337,0.589037
6,0.15384616,-0.006037429,0.1415346,0.11532046,0.29368234,0.78907835
7,0.17948718,-0.007781426,0.32825541,0.2015461,1.2555503,0.9465041
8,0.20512821,-0.09737245,0.21751472,-0.13414165,0.8735632,1.0866494
9,0.23076923,-0.006687723,0.4064774,-0.13618281,1.1999735,1.173147
10,0.25641027,-0.09928763,0.6609817,-0.5071641,2.5354679,1.2585313
11,0.2820513,-0.38601357,0.7939369,-0.9608511,3.8561635,1.3497835
12,0.30769232,-0.79013324,0.63937753,-0.77904147,3.8672423,1.4120219
13,0.33333334,-0.9570041,0.6538159,-0.95068216,4.062056,1.4704157
14,0.35897437,-0.9262737,1.1140729,-0.62762845,4.059016,1.4939786
15,0.3846154,-1.1674995,1.471718,-0.85063666,4.45229,1.4954093
16,0.41025642,-0.79552126,1.5358361,-0.5401304,3.75358,1.5192168
17,0.43589744,-0.9946827,1.8936964,-0.67318714,3.9236796,1.5635842
18,0.46153846,-1.3611369,1.44592,-1.0351461,3.6620665,1.5634029
19,0.4871795,-1.052972,0.5022048,-1.928127,2.8153934,1.6678193
20,0.5128205,0.55040014,0.008976817,-2.8679705,2.7488997,1.796568
21,0.5384615,1.0214193,-0.41189414,-3.2432961,2.522063,1.8371583
22,0.56410253,1.2567338,0.40192252,-2.4559603,1.9684993,1.8794578
23,0.5897436,1.2665418,-1.7670727,-1.8064284,0.88280296,1.9473842
24,0.61538464,-1.488921,-1.0211757,-2.2632906,1.1852087,2.0318933
25,0.64102566,-1.833565,-0.22292387,-3.3688602,1.92943,2.54213
26,0.6666667,-2.7947266,0.30380553,-1.0210705,1.9551537,2.7176359
27,0.6923077,0.19148612,0.055598587,-2.6933303,1.9064752,3.12153
28,0.71794873,2.921561,-2.0985024,-2.9523852,1.6292181,3.1867833
29,0.74358976,5.6570845,5.2553177,-9.706877,2.2960134,3.1286986
30,0.7692308,-2.3081398,-0.9274931,-5.0530443,1.2758096,3.0159132
31,0.7948718,-6.075616,-3.7958164,-10.329976,1.5212756,2.8565903
32,0.82051283,-7.5416555,-7.239445,-2.6450858,0.88758796,2.9250844
33,0.84615386,-9.624878,-15.988695,-0.82211757,0.5292938,3.025079
34,0.8717949,-14.170216,-22.90599,0.44154263,0.7063371,2.9685233
35,0.8974359,-15.193734,-23.51075,-7.16034,0.5616176,3.003186
36,0.9230769,-11.034588,-19.930616,-4.4973297,0.11102331,3.2197917
37,0.94871795,-14.8710785,-28.706806,-10.6735525,1.9128522,4.769636
38,0.974359,-0.23291111,-16.362038,-15.496708,2.1537216,5.342682
39,1.0,-7.2633915,-24.755924,-47.087914,3.6119251,5.5925975
