index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022083744,0.10868843,-0.018404242,0.10459946,0.028897056
2,0.051282052,-0.026939906,0.05353523,0.05711424,0.31137574,0.06365993
3,0.07692308,0.06145013,0.008820072,0.12612014,0.29441535,0.10748199
4,0.102564104,-0.019018754,-0.081441395,0.057790592,-0.61002636,0.15501656
5,0.12820514,-0.006243608,-0.1867986,-0.032522812,-1.7955668,0.20457485
6,0.15384616,-0.09734953,-0.37221617,-0.0023757368,-1.8419231,0.26299357
7,0.17948718,-0.08740774,-0.38256508,-0.048810482,-2.4164615,0.31658876
8,0.20512821,-0.19120632,-0.39732403,-0.15413888,-3.096803,0.37526846
9,0.23076923,-0.20465371,-0.7796159,-0.27256662,-3.585081,0.4278132
10,0.25641027,-0.1920885,-0.91163546,0.025031269,-2.6777096,0.4696246
11,0.2820513,-0.27167708,-0.8040624,-0.018287066,-3.1998322,0.5151995
12,0.30769232,-0.63493097,-0.3877375,-0.08515301,-3.6871824,0.60037464
13,0.33333334,-0.6884926,-0.21803582,-0.20522586,-4.1707587,0.6913332
14,0.35897437,-1.0029677,-0.360393,-0.0958139,-3.861154,0.80474174
15,0.3846154,-1.2816955,-0.22844496,-0.23269612,-3.9911656,0.94574225
16,0.41025642,-1.379516,-0.15800643,0.29961538,-3.431582,1.0944254
17,0.43589744,-1.1082197,-0.420344,0.36366475,-3.702904,1.2040824
18,0.46153846,-1.345714,-0.8592255,-0.72718656,-4.5412073,1.3018422
19,0.4871795,-0.46675527,-0.33976996,1.167714,-3.931725,1.4101777
20,0.5128205,0.004612088,-2.5702286,-0.22538018,-4.318145,1.4597089
21,0.5384615,-0.4154275,-2.7114103,-1.825505,-5.3048964,1.4901628
22,0.56410253,1.1116252,-3.009616,-1.5955536,-5.357549,1.9851179
23,0.5897436,0.4250893,-3.0321715,-1.530024,-4.969439,2.5786576
24,0.61538464,1.1187124,-1.6965151,-4.5126204,-4.464072,2.5657873
25,0.64102566,1.9794554,-0.9653852,-2.6388845,-4.8001623,2.4971013
26,0.6666667,3.6960425,1.6324565,-2.8123405,-4.269478,2.4394083
27,0.6923077,2.8358386,0.6282109,0.20329618,-5.1197143,2.4228702
28,0.71794873,1.002428,2.9586773,0.30118346,-5.348753,2.475389
29,0.74358976,-4.225354,0.20258236,3.897728,-4.7536435,2.9841645
30,0.7692308,-6.839538,-1.563159,9.140154,-3.8177795,3.0767345
31,0.7948718,-8.008763,0.7542758,0.2877035,-5.140273,3.1668842
32,0.82051283,-9.67555,6.4907265,-1.8487597,-5.4514294,3.097273
33,0.84615386,-5.126216,11.577499,14.672046,-6.831039,1.3692831
34,0.8717949,-8.992325,15.921404,17.658121,-8.407833,-0.07247293
35,0.8974359,-11.4470215,12.136208,15.815033,-8.597302,0.004828401
36,0.9230769,-23.45432,18.211864,22.839165,-7.9930506,-0.012929104
37,0.94871795,-32.083565,1.2844543,24.781143,-8.148771,0.12860087
38,0.974359,-22.349714,-2.074921,32.97502,-8.63284,0.12851132
39,1.0,-30.74908,13.175653,63.890446,-9.963048,0.12837407
