index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0044676373,0.07824953,-0.02154782,-0.027601037,-2.2163995e-06
2,0.051282052,-0.07973774,0.055862356,0.07283617,-1.2452165,-6.5582444e-06
3,0.07692308,0.03422439,0.14910859,-0.056172602,-0.25490224,-6.868059e-06
4,0.102564104,-0.07030152,0.049523845,-0.058852922,-1.8949914,-8.64335e-06
5,0.12820514,-0.047045805,0.10597271,0.018276792,-1.8349285,-7.3325805e-06
6,0.15384616,0.10601949,0.038846314,0.063021496,-1.3402774,-2.0883146e-05
7,0.17948718,0.11985572,0.0072285086,0.086091325,-1.6667864,-2.8171624e-05
8,0.20512821,0.11737455,-0.00015712343,0.026416905,-2.0743363,-4.1245694e-05
9,0.23076923,0.31695226,-0.014587652,0.0021292716,-1.6425766,-5.2277945e-05
10,0.25641027,0.10618192,-0.2692261,0.12066603,-3.0291247,-5.2005977e-05
11,0.2820513,0.100519806,-0.5325931,0.28744203,-3.6456394,-7.053948e-05
12,0.30769232,-0.03007789,-0.75250477,0.50456387,-4.493779,-8.565488e-05
13,0.33333334,-0.48549813,-0.75446475,0.27729017,-5.946595,-0.00012505749
14,0.35897437,-0.20459491,-0.50046194,-0.16849491,-5.6582856,-0.00013630166
15,0.3846154,0.1584332,-0.11494675,-0.04002522,-5.099185,-0.0001697269
16,0.41025642,0.5475885,-0.18900417,0.35338038,-4.8363333,-0.00022490504
17,0.43589744,-0.095782936,0.04362014,0.5524201,-5.806766,-0.00025706837
18,0.46153846,-0.38980854,-0.348,0.60737807,-6.6087832,-0.00035135366
19,0.4871795,-0.7953325,0.6917475,-0.30842584,-7.04446,-0.00038959546
20,0.5128205,0.40101928,0.4265963,-1.9010787,-6.6781797,-0.00048215978
21,0.5384615,-1.1266243,-0.3029907,-1.8213551,-8.275681,-0.00047561276
22,0.56410253,-0.1871211,-2.533555,-0.68968236,-8.491356,-0.00069771684
23,0.5897436,-0.47811556,-1.939672,-0.82287157,-8.8533945,-0.0008125882
24,0.61538464,-0.8667743,-2.6607156,1.2655135,-9.339201,-0.0007858093
25,0.64102566,1.2841752,-4.8101254,2.2058039,-9.121071,-0.0008766109
26,0.6666667,3.197206,-4.1339297,4.7810183,-8.618487,-0.0010426554
27,0.6923077,2.3873324,-3.5594144,8.730413,-8.921422,-0.0011528167
28,0.71794873,1.1520095,-5.838909,8.819638,-9.706911,-0.0012103394
29,0.74358976,3.803173,-12.620083,7.2205095,-10.050131,-0.0012517571
30,0.7692308,3.4031425,-12.291364,10.692818,-10.296318,-0.0013491054
31,0.7948718,2.465329,-10.343247,10.277006,-10.609694,-0.0017257496
32,0.82051283,-0.8940687,-14.589481,3.810485,-11.653574,-0.0021189018
33,0.84615386,11.437528,-15.333586,3.6668997,-10.608154,-0.001992979
34,0.8717949,14.235411,-10.410677,6.4734297,-10.399342,-0.0024066374
35,0.8974359,18.602095,-8.915939,1.1304588,-10.338485,-0.0030638394
36,0.9230769,10.494033,-6.742255,-1.7074246,-11.195909,-0.0038189234
37,0.94871795,25.574886,-10.379045,0.6779566,-10.618189,-0.0055077802
38,0.974359,28.75679,-4.8541927,-2.534901,-10.633759,-0.005555887
39,1.0,38.44036,-9.945646,-20.271177,-10.674764,-0.0068235113
