index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06055248,-0.080573335,-0.055494867,0.52006865,0.08154946
2,0.051282052,0.017980564,-0.21974477,-0.072551124,1.702926,0.13463324
3,0.07692308,0.10161492,-0.32401782,-0.15382838,2.1262817,0.17808653
4,0.102564104,0.12096525,-0.43392363,-0.23278226,2.6056285,0.21127261
5,0.12820514,-0.039561503,-0.22111171,-0.33417064,1.387597,0.31492782
6,0.15384616,-0.023034474,-0.01309073,-0.26662365,1.2503694,0.5461156
7,0.17948718,0.0024244618,-0.13002393,-0.25790006,0.67033,0.7114479
8,0.20512821,0.04649297,0.10548702,-0.25906023,1.3033301,0.9595232
9,0.23076923,-0.15693921,-0.10352942,-0.121062696,0.4188323,1.2728155
10,0.25641027,-0.13709262,-0.54228425,-0.16743365,1.5713257,1.5207893
11,0.2820513,-0.2845372,-0.95913506,-0.016478702,2.8026547,1.6169615
12,0.30769232,-0.013031036,-1.0042839,0.33887368,3.070467,1.6043602
13,0.33333334,-0.04255712,-1.0835614,0.34677726,2.8654425,1.5866339
14,0.35897437,-0.28747505,-1.2882084,0.8942543,3.1315827,1.5716398
15,0.3846154,-1.1988354,-0.8313983,1.4883246,2.8630292,1.6489962
16,0.41025642,-1.6272432,-1.4893804,2.0017676,3.962243,1.7314273
17,0.43589744,-1.69804,-2.097363,2.1135533,4.4862695,1.7745994
18,0.46153846,-1.75415,-2.6506853,2.2510011,4.800853,1.7819875
19,0.4871795,-2.6134844,-4.140737,1.1654823,6.26775,1.7861372
20,0.5128205,-2.5404565,-4.429822,1.3675926,6.023841,1.7020724
21,0.5384615,-0.8449732,-5.085924,1.9373231,5.497675,1.5696455
22,0.56410253,-1.392777,-4.502203,-0.42096114,4.4416256,1.510078
23,0.5897436,-2.5325012,-6.5792227,-2.3492787,5.6475554,1.7154455
24,0.61538464,-1.3910404,-8.465948,-3.1092925,5.49297,1.838702
25,0.64102566,-1.5375825,-8.213709,-3.9941795,5.5777707,2.047866
26,0.6666667,-1.1555218,-11.772129,-1.7121699,5.9205365,2.09878
27,0.6923077,-5.436669,-9.093179,2.9563234,5.880484,2.0069904
28,0.71794873,-5.6339874,-9.634256,8.03536,5.3403015,1.9770032
29,0.74358976,-10.759338,-11.120646,6.2286615,6.0833416,1.8988868
30,0.7692308,-13.825888,-12.757165,8.216587,6.210539,1.8285306
31,0.7948718,-10.54985,-10.370215,9.705793,5.238205,1.8301141
32,0.82051283,-22.183603,0.8392134,7.732672,5.9961166,1.7691118
33,0.84615386,-20.092218,9.449425,5.803753,5.7544713,1.766569
34,0.8717949,-24.91348,25.496695,8.210883,6.598762,1.7698607
35,0.8974359,-23.289263,7.8846188,13.873249,5.161603,1.7691152
36,0.9230769,-10.422255,-2.6916142,-4.658579,4.3124404,1.7611747
37,0.94871795,-2.8204255,-3.71063,-6.3943486,3.6314397,1.7485042
38,0.974359,-4.278699,-3.3583086,5.800775,2.8920588,1.5929301
39,1.0,-14.08525,4.6737385,28.986712,2.5307171,1.1127841
