index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006161106,0.012493517,0.1156358,0.28877804,0.08894062
2,0.051282052,-0.060922083,-0.0047462042,0.15559414,-0.51072776,0.177388
3,0.07692308,-0.174822,-0.13339904,0.17409807,-1.0626168,0.2694085
4,0.102564104,-0.037778616,-0.18830758,0.15464777,-1.1114309,0.37315243
5,0.12820514,-0.25251663,-0.14784011,-0.033856556,-3.3653758,0.5256636
6,0.15384616,-0.15219179,-0.16752447,0.052588165,-2.674447,0.7288836
7,0.17948718,-0.2233533,-0.11080077,-0.03149996,-3.4835558,0.9567676
8,0.20512821,-0.41491425,-0.07489976,-0.035575602,-3.871503,1.2327441
9,0.23076923,-0.33955488,0.23798507,-0.19279596,-3.5538182,1.4931234
10,0.25641027,-0.48747596,0.25503448,-0.105380036,-3.7284918,1.6061566
11,0.2820513,-0.6005496,0.778792,-0.32000574,-2.2300825,1.680628
12,0.30769232,-0.8736731,0.85011274,-0.17358285,-2.2009397,1.7356883
13,0.33333334,-0.7512241,1.3850659,-0.060744107,-1.3107266,1.7768556
14,0.35897437,-0.009011924,0.83170766,-0.29830825,-2.9511704,1.8434715
15,0.3846154,0.6721103,0.939963,-0.38122195,-2.750388,2.0432599
16,0.41025642,0.5896931,1.5895787,-0.8597453,-1.7315149,2.3335373
17,0.43589744,1.6507556,1.2789701,-1.6090004,-1.4227555,2.467235
18,0.46153846,1.8990045,1.6204954,-2.8186154,-0.23764443,2.5193772
19,0.4871795,2.60608,0.41828966,-3.86284,0.79434955,2.54856
20,0.5128205,2.080554,0.8951138,-5.8768373,1.6329689,2.5366104
21,0.5384615,1.1248412,-0.5103067,-6.6640296,2.2920008,2.5256155
22,0.56410253,2.2496004,2.8806987,-5.3581405,0.3361355,2.525379
23,0.5897436,4.2083488,3.161901,-4.677389,-0.14159274,2.6231065
24,0.61538464,4.619975,2.3588028,-2.74454,-0.91885936,2.8059213
25,0.64102566,3.3933203,4.6446476,-3.2287877,-0.78495914,3.129338
26,0.6666667,-0.56900525,3.2590334,-0.87848234,-1.1253324,3.3018
27,0.6923077,-0.30325222,3.2473722,-1.6672566,-1.376229,3.3885758
28,0.71794873,-1.6283181,3.2873595,-1.2347369,-1.3834076,3.5355806
29,0.74358976,-4.303303,3.6415215,-0.83184654,-1.0985317,3.680779
30,0.7692308,-6.2998695,3.7731304,-2.76192,-0.928224,3.8486345
31,0.7948718,-10.067923,-5.4340515,-7.939152,-0.01685828,4.0155063
32,0.82051283,-19.911343,-9.193941,-12.771345,0.8745673,4.1044297
33,0.84615386,-14.635653,-8.254535,-21.113571,0.35158807,4.1294456
34,0.8717949,-18.468159,-5.5919533,-19.121777,-0.30302155,3.7770061
35,0.8974359,-30.172504,1.8325605,-22.608692,-0.28068262,3.6182458
36,0.9230769,-13.23806,-6.0669003,-15.139017,-1.4618511,3.5971332
37,0.94871795,-8.143957,-10.2344475,-9.591292,-1.4816344,3.816296
38,0.974359,-10.135889,6.7177296,-12.220818,-1.6256112,4.0840874
39,1.0,-20.382378,2.6943974,-16.811794,-1.2184972,4.2352304
