index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040436365,0.06776646,-0.0978774,0.11828655,0.028773163
2,0.051282052,-0.02212619,0.16838852,-0.07993732,-1.3653307,0.0687294
3,0.07692308,-0.06550737,0.27183902,-0.11765446,-2.2400365,0.12290093
4,0.102564104,-0.11045022,0.29427588,-0.113351375,-3.0327702,0.1753815
5,0.12820514,-0.22897726,0.20603189,0.08594452,-4.0977755,0.24727765
6,0.15384616,-0.1913021,0.23199046,0.22331984,-4.2674646,0.35829186
7,0.17948718,-0.47675306,0.24819136,0.34942788,-5.9975123,0.5084627
8,0.20512821,-0.12594846,0.27157575,0.2518,-4.581997,0.678415
9,0.23076923,-0.0028988495,0.3538541,-0.056327194,-4.194621,0.7856538
10,0.25641027,0.025056576,0.25518888,0.009618066,-4.392721,0.93311334
11,0.2820513,0.40858364,0.34278148,0.034094326,-3.3356614,1.071126
12,0.30769232,0.5101381,0.025700063,-0.104657285,-3.499137,1.1909662
13,0.33333334,0.26311344,-0.655,0.023587145,-3.72603,1.2315536
14,0.35897437,0.11393577,-0.767204,0.24140754,-4.3309307,1.2480675
15,0.3846154,0.16319473,-0.9203959,0.3110049,-4.4891343,1.257995
16,0.41025642,0.21042229,-1.5107589,0.19371349,-4.1030993,1.2361213
17,0.43589744,1.0496323,-1.4027367,0.30648297,-4.71804,1.1776345
18,0.46153846,0.036655307,-1.7122489,0.93685204,-5.399983,1.1502926
19,0.4871795,-0.96190214,-2.1058033,0.62007743,-5.3878765,0.7861349
20,0.5128205,-1.9474094,-1.9995532,-0.08515817,-5.4469767,0.78813684
21,0.5384615,-1.3123938,-1.5125043,0.64785236,-6.1619835,0.8687662
22,0.56410253,-2.4610252,-0.43265986,-0.06613821,-6.9981794,1.0294307
23,0.5897436,-2.6222794,0.01209867,0.27197742,-7.426066,1.1814287
24,0.61538464,-1.0463233,-1.6313754,-1.6885701,-6.707902,1.2549925
25,0.64102566,-0.2783501,-1.4351914,-5.25048,-6.0357504,1.2468295
26,0.6666667,-1.2501581,-1.6858833,-6.8006,-5.687197,1.272179
27,0.6923077,0.113408804,-1.7855138,-6.105415,-6.29859,1.2960073
28,0.71794873,0.7467034,-6.468748,-6.1558156,-6.3168116,1.3028128
29,0.74358976,2.128099,-6.9148035,-2.8483222,-6.5864944,1.7513208
30,0.7692308,6.022823,-10.884302,-10.675914,-4.619623,2.2830462
31,0.7948718,13.426624,-14.280048,-4.234483,-4.522329,2.3868098
32,0.82051283,15.433941,-15.546654,0.058638096,-4.6122603,2.3689246
33,0.84615386,10.042078,-12.154547,4.370064,-5.6990585,2.1226542
34,0.8717949,7.076318,-13.933936,9.264673,-5.7500215,2.0861185
35,0.8974359,14.940186,-4.2618303,5.775646,-5.415868,2.5958633
36,0.9230769,13.526203,2.1525335,2.9662251,-5.818262,2.456637
37,0.94871795,-13.773634,2.7081504,3.2670412,-5.593182,2.751388
38,0.974359,-3.151331,5.3420253,0.070111275,-5.518009,3.2362485
39,1.0,-10.217381,-14.037918,-8.152398,-4.872427,3.6817157
