index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1200666,0.005746078,0.11199565,-0.81034046,0.00957062
2,0.051282052,0.253793,0.07321684,0.021938719,-1.8694351,0.01924616
3,0.07692308,0.27326775,0.07037334,-0.09661549,-1.8099605,0.029787619
4,0.102564104,0.13465752,0.11242586,-0.06762739,-2.3631966,0.044707675
5,0.12820514,0.12465917,0.2883003,-0.09737798,-3.8534865,0.06545608
6,0.15384616,0.19549131,0.044083446,-0.3212271,-2.0934374,0.08967996
7,0.17948718,0.23056042,0.09456096,-0.18011878,-3.0976794,0.11719404
8,0.20512821,0.2701244,0.082272284,-0.2106154,-3.3295631,0.14437766
9,0.23076923,0.10700679,0.07619271,-0.23100635,-3.4504185,0.18128204
10,0.25641027,0.1926252,-0.043324366,-0.39801347,-3.100239,0.22407682
11,0.2820513,0.16571364,0.23856388,-0.18745574,-4.5073605,0.2739735
12,0.30769232,0.26024258,-0.03039758,-0.35598415,-3.9538202,0.33384466
13,0.33333334,-0.011253446,-0.44341344,-0.02935335,-3.4286218,0.3924531
14,0.35897437,0.5454502,-0.35693076,-0.23572451,-3.8101063,0.447715
15,0.3846154,0.58486515,-0.33740547,-0.31086212,-4.0948634,0.49505603
16,0.41025642,0.66495883,-0.37581733,0.59727675,-4.5265737,0.5547831
17,0.43589744,0.49370605,-0.72902954,0.53733385,-4.272457,0.66020983
18,0.46153846,0.9357239,-0.37990016,0.5116956,-4.8633866,0.8104483
19,0.4871795,-0.057720482,-0.38500604,0.1363037,-5.011047,0.92685425
20,0.5128205,0.7328549,-0.47849464,0.4842367,-5.181138,1.0570555
21,0.5384615,1.2673125,-0.9554436,1.1374651,-4.9274235,1.2174169
22,0.56410253,1.338891,-0.5726788,1.882249,-5.2085605,1.3477731
23,0.5897436,1.4011452,-1.238243,1.1410224,-5.2103205,1.4583594
24,0.61538464,3.650589,-3.3005953,-1.1498139,-4.204216,1.4336262
25,0.64102566,1.2130938,-4.199696,-0.6323299,-5.098675,1.5124502
26,0.6666667,0.72661054,-4.5397654,-2.8272195,-4.8931255,1.5696038
27,0.6923077,-0.35928786,-3.7228074,-4.006362,-5.3181095,1.4841962
28,0.71794873,-0.56126404,-2.6155653,-2.816794,-6.1390195,1.3448101
29,0.74358976,-3.07904,-7.301281,-5.525467,-5.8765182,1.2164842
30,0.7692308,-12.954786,-9.752511,-6.0060463,-6.325842,1.2834839
31,0.7948718,-9.652411,-3.167513,-3.1481757,-7.221742,1.11607
32,0.82051283,1.1705084,-2.2778711,-1.0010796,-7.565378,1.3595946
33,0.84615386,2.3966742,-14.414477,7.791581,-5.8591976,1.708544
34,0.8717949,5.606262,-15.388185,7.5991907,-6.074089,1.5757706
35,0.8974359,18.253155,-5.005578,18.582191,-5.6894,1.8978014
36,0.9230769,23.764185,-4.884968,12.845196,-5.5828075,1.9277179
37,0.94871795,33.65027,6.0569897,-6.6567993,-4.983559,1.9308381
38,0.974359,27.537712,-0.05468464,9.05304,-5.772772,1.9399734
39,1.0,15.063097,-11.129699,21.837616,-6.1532173,1.9610784
