index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016221054,0.03934051,-0.012202375,0.10284342,0.017040508
2,0.051282052,0.09798528,-0.0262461,-0.06789711,0.6159668,0.0346436
3,0.07692308,0.056459755,-0.023685383,0.08959335,-0.47564435,0.052282557
4,0.102564104,0.10234019,-0.07953989,0.2151337,-0.68453217,0.08218066
5,0.12820514,0.13297528,-0.17712407,0.21830302,-1.0146934,0.10845323
6,0.15384616,0.2660648,-0.23618859,0.11197686,-0.49201882,0.12785557
7,0.17948718,0.13628925,-0.024812281,0.02316311,-1.3349612,0.14377035
8,0.20512821,-0.055477977,-0.09243346,-0.05803688,-2.5857534,0.18466188
9,0.23076923,-0.14699261,-0.25797963,-0.2702188,-3.2233381,0.21847373
10,0.25641027,-0.154336,-0.24229385,-0.65414083,-2.7393243,0.22695108
11,0.2820513,-0.5132618,-0.22956215,-0.30179125,-4.585253,0.23472294
12,0.30769232,0.102998614,-0.42488194,0.08105725,-4.137323,0.27793124
13,0.33333334,-0.10179356,-0.42744032,-0.056736916,-4.7860317,0.31289056
14,0.35897437,-0.28830534,-0.5710467,0.077745676,-5.6292944,0.3496995
15,0.3846154,0.6713539,-0.22154135,-0.101778775,-4.136607,0.3872504
16,0.41025642,0.9634824,-0.5765941,0.17561294,-4.4162483,0.4327144
17,0.43589744,0.2881354,-0.9726937,0.39154148,-5.8419514,0.39229602
18,0.46153846,0.6773024,-1.1005248,-0.6468903,-5.3194747,0.36395466
19,0.4871795,0.37345624,-1.7189195,-0.3611788,-6.3043036,0.34898823
20,0.5128205,-0.30702987,-2.1232681,1.1329044,-6.6121936,0.20900466
21,0.5384615,-0.67985564,-2.5086794,1.1223339,-6.852941,0.10448509
22,0.56410253,0.70374197,-2.077701,0.30161554,-7.8274894,-0.12777254
23,0.5897436,0.38559532,-0.7332232,1.4422948,-8.188497,-0.2499904
24,0.61538464,-0.23812783,0.05990398,2.3005247,-8.304488,-0.4296162
25,0.64102566,0.89689744,0.06283597,1.4437808,-9.140148,-0.8476878
26,0.6666667,-1.8468612,0.26247868,2.5280185,-9.42798,-1.1220889
27,0.6923077,-3.9512916,0.7498591,2.2292702,-9.156578,-0.92273855
28,0.71794873,-6.721353,0.2486394,-1.9217541,-9.627844,-0.8831805
29,0.74358976,-10.000035,-2.7636747,4.268135,-8.8907795,-0.85726994
30,0.7692308,-9.962986,6.0100546,6.3213987,-8.2950735,-0.85011184
31,0.7948718,-16.690939,0.18078947,8.131017,-8.427393,-0.83443916
32,0.82051283,-23.920357,3.5481102,-0.3024292,-8.154111,-0.8294039
33,0.84615386,-17.63509,1.5331256,5.8145266,-8.760659,-0.8281089
34,0.8717949,-18.757437,3.9000514,4.039623,-8.815345,-0.8269771
35,0.8974359,-14.602154,15.182585,-0.0098695755,-8.670463,-0.8252586
36,0.9230769,-16.52712,20.424559,10.773131,-8.778217,-0.8266327
37,0.94871795,-16.47806,21.807735,7.0591135,-9.063241,-0.82667065
38,0.974359,-1.6697693,30.625696,16.021177,-8.3094015,-0.82710755
39,1.0,26.947609,21.840841,8.6103,-8.572462,-0.756223
