index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07009107,0.022227751,0.039762564,-0.696347,0.07622886
2,0.051282052,-0.07681179,0.028115505,-0.09329109,0.10835475,0.13774541
3,0.07692308,-0.035354532,0.109028995,-0.23210809,0.20803922,0.19776933
4,0.102564104,-0.1209176,0.16727035,-0.3009264,0.76733744,0.26031134
5,0.12820514,-0.30888382,0.08061707,-0.18549697,1.0964596,0.33363208
6,0.15384616,-0.3610497,0.073390625,-0.45659792,2.2495065,0.3940059
7,0.17948718,-0.36945578,0.22537419,-0.40790716,1.5548892,0.45750552
8,0.20512821,-0.18621877,0.19431883,-0.6869864,1.7243314,0.54477674
9,0.23076923,0.13838103,0.045846313,-0.84190446,1.3409657,0.63285357
10,0.25641027,0.22675884,0.42566875,-1.0861175,1.0532937,0.7242171
11,0.2820513,0.10621536,0.437788,-0.9548523,0.6536186,0.84818244
12,0.30769232,0.08002048,0.2622537,-0.97497714,0.6577553,0.9837411
13,0.33333334,-0.15930936,0.16161871,-0.98611677,0.8736546,1.1421121
14,0.35897437,-0.278042,0.063729174,-0.65447867,0.45152557,1.3242271
15,0.3846154,0.107166916,0.113329634,-1.1923404,0.78965855,1.5260644
16,0.41025642,0.5814134,1.0347826,-1.4692888,0.6876044,1.7181059
17,0.43589744,0.28973374,0.73724663,-0.94532084,-0.04877162,1.9543761
18,0.46153846,0.30228668,0.3365882,-1.362527,0.35620335,2.234771
19,0.4871795,0.27654585,-0.02559039,-0.7500415,0.0077717006,2.5436764
20,0.5128205,0.10895103,0.035357215,0.2222572,0.10397796,3.3958316
21,0.5384615,1.1301893,-0.19909467,-1.2728753,1.3084608,4.1090198
22,0.56410253,0.8764578,-1.132491,1.6822717,1.4754708,4.6105165
23,0.5897436,1.6650333,-5.0066633,4.0167046,3.202198,4.736518
24,0.61538464,-2.1217036,-9.275639,6.264612,5.3113184,4.8088145
25,0.64102566,-2.3961549,-11.391124,6.7161784,5.7306757,4.8443775
26,0.6666667,0.06007099,-3.5193424,7.281618,2.736826,4.854517
27,0.6923077,2.5360837,-0.7591605,8.707874,1.5737116,4.7971883
28,0.71794873,-1.6684196,-4.0623484,9.700167,2.39146,4.966071
29,0.74358976,-6.057374,1.6826744,12.598572,1.6678718,4.906402
30,0.7692308,-0.90936947,3.8332088,18.295624,1.9117631,5.315253
31,0.7948718,4.0495687,0.6495435,24.019987,3.0363994,5.582874
32,0.82051283,-3.2248406,-3.3509114,17.3259,2.093283,5.913092
33,0.84615386,-4.671229,-7.7992754,10.055793,1.9914892,5.628652
34,0.8717949,-5.372891,-9.014415,10.03297,2.0727656,5.8801064
35,0.8974359,-8.039331,-8.84104,11.776645,1.4155918,5.2976384
36,0.9230769,-27.949186,-5.6445065,17.725965,1.8010036,5.0480366
37,0.94871795,-30.786999,10.873186,30.79375,1.7674274,5.837346
38,0.974359,-33.9823,7.4350014,45.604015,1.7530763,5.8222365
39,1.0,-43.25608,14.472344,33.058346,1.3359444,5.756105
