index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031302348,-0.019518182,-0.06261087,-0.48642677,0.044623174
2,0.051282052,-0.06570606,-0.057189114,-0.20312095,-1.009851,0.08970335
3,0.07692308,-0.009766925,-0.038708374,-0.17483686,-0.8343929,0.12934084
4,0.102564104,0.026891869,-0.07885274,0.005235076,-1.751096,0.18889505
5,0.12820514,0.113964036,-0.20565434,-0.04061615,-1.8658758,0.24464113
6,0.15384616,0.15731779,-0.27909,-0.14356147,-1.6107674,0.29383007
7,0.17948718,0.24138293,-0.24182823,-0.107506305,-1.630284,0.33824205
8,0.20512821,0.11499137,-0.121099085,-0.14777116,-2.1592236,0.40638947
9,0.23076923,0.13813019,0.27509412,-0.40964818,-0.8577492,0.5138674
10,0.25641027,0.28484002,0.44336155,-0.5645268,-0.14040327,0.63577455
11,0.2820513,-0.34192654,0.6002227,-0.8335484,-0.8047316,0.8032969
12,0.30769232,-0.2587186,0.38442355,-0.5017363,-1.833182,0.9123652
13,0.33333334,-0.6268065,0.7295331,-0.3557119,-1.2272277,0.98962826
14,0.35897437,-0.8658645,0.9346627,-0.6717164,-0.9654087,1.0373164
15,0.3846154,-1.1411195,0.6832266,-0.1222564,-1.6324344,1.0845547
16,0.41025642,-1.0756146,1.0094471,-0.9769907,-1.3273765,1.1362131
17,0.43589744,-0.9914431,0.6265746,-0.61848545,-2.1899827,1.2012076
18,0.46153846,-1.2142566,0.1290203,-1.4384522,-2.4143925,1.3233823
19,0.4871795,-0.81647396,-0.21473762,-0.714748,-3.1536193,1.6534977
20,0.5128205,-1.9091175,-0.6235194,-0.2851557,-2.8636656,2.2491403
21,0.5384615,-3.8929055,-1.4038265,-1.0336525,-1.7763326,2.6078281
22,0.56410253,-2.161572,-1.6424785,-2.3007705,-1.4783548,2.8564115
23,0.5897436,-1.7055527,-1.498016,-1.8367856,-2.0899825,2.90619
24,0.61538464,-3.338255,-2.189301,0.7768085,-1.9539175,3.1627235
25,0.64102566,-4.624671,1.5658903,1.1173011,-1.0625556,3.32834
26,0.6666667,-11.468832,0.4109,3.7756677,0.56507564,3.3306475
27,0.6923077,-9.924959,0.4113718,5.3525157,0.04380375,3.3494253
28,0.71794873,-11.296646,1.9130799,7.871856,0.4792226,3.4226317
29,0.74358976,-10.440282,3.9653482,7.3708286,0.24645317,3.5369737
30,0.7692308,-7.861406,5.110883,9.987822,0.29901302,3.6836329
31,0.7948718,-2.945664,8.015193,10.101613,-0.19665548,3.7803192
32,0.82051283,-3.7121346,9.095137,13.4509735,0.11822459,3.9225945
33,0.84615386,-9.973836,13.080376,5.8294287,-0.14291021,4.1318984
34,0.8717949,0.7717304,-1.5598831,13.405743,-0.41088867,4.086984
35,0.8974359,-10.194539,-7.1167154,16.608221,0.13764215,4.1390133
36,0.9230769,-9.857741,-0.08145714,39.140366,0.897722,4.151787
37,0.94871795,-13.568008,-4.541284,65.14644,2.2322297,4.1485763
38,0.974359,-2.8065815,12.2359085,40.227127,0.17133188,4.149669
39,1.0,-8.845411,15.35116,75.94922,1.4144065,4.1507
