index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02875926,0.03629016,0.05184719,0.036209863,0.063856795
2,0.051282052,0.08423464,0.07898604,0.07902104,0.5568817,0.2568612
3,0.07692308,0.062099047,0.04196441,0.053762037,0.12618536,0.5456271
4,0.102564104,-0.05786317,-0.029092073,-0.014253471,-0.077226415,0.6714577
5,0.12820514,0.07367659,0.0056075044,0.08067989,-0.31018552,0.80572003
6,0.15384616,0.14585015,-0.1600951,0.07878748,0.14872733,1.5684345
7,0.17948718,-0.13972136,-0.27108055,0.18324918,1.1120265,1.6723937
8,0.20512821,-0.18645988,-0.47216094,0.1491513,0.9674216,1.7340754
9,0.23076923,-0.22449116,-0.64874685,0.34911495,1.604573,1.7821965
10,0.25641027,-0.30855086,-0.98445344,0.39959255,2.0045376,1.8272337
11,0.2820513,-0.2734241,-1.243077,0.19233957,1.7319573,1.9663343
12,0.30769232,0.081013024,-0.78314084,0.2288084,0.5892706,2.1486378
13,0.33333334,-0.33161518,-0.7169972,0.0026746988,0.50208366,2.3243535
14,0.35897437,0.33209303,-0.18469137,-0.0010800695,0.5742394,3.2138038
15,0.3846154,1.4040656,-0.94612855,-0.15560585,2.2233148,3.4249833
16,0.41025642,1.691093,-0.61603034,0.06712617,2.159664,3.3862214
17,0.43589744,2.196217,-0.679628,-0.12648013,1.8129759,3.393676
18,0.46153846,3.1699533,-0.583902,-0.8266687,1.4762696,3.495143
19,0.4871795,3.672201,0.06271392,0.14074194,1.6502355,3.5929465
20,0.5128205,3.504256,1.407824,0.54776806,0.78735554,3.7153087
21,0.5384615,3.1599402,1.2976757,0.026017606,0.7265581,4.028055
22,0.56410253,2.6048732,0.7275725,0.47803035,1.2289779,4.3296013
23,0.5897436,0.35716248,1.3129125,2.3495522,2.4634242,4.5606847
24,0.61538464,1.9722393,-1.6146479,2.9936197,2.8978097,4.616477
25,0.64102566,0.764202,-2.921795,2.3684921,2.8099654,4.6610217
26,0.6666667,2.7624235,-3.280241,4.4018774,3.0486875,4.705324
27,0.6923077,1.6044884,-5.3112683,7.2396445,3.8415189,4.7208924
28,0.71794873,4.142463,-2.3301744,4.815854,2.535624,4.741255
29,0.74358976,0.19563794,-0.7791381,1.0224967,1.7511593,4.830982
30,0.7692308,1.6764886,-1.5486274,0.44834924,3.1455986,6.5361443
31,0.7948718,-3.7675107,-0.39131045,-0.19505775,5.681077,9.116242
32,0.82051283,-11.444961,-5.583082,-4.602368,6.5695925,9.371669
33,0.84615386,-11.663835,-19.135363,-3.2578812,7.755028,9.495856
34,0.8717949,-10.635427,-22.005032,-3.1683643,7.595424,9.458406
35,0.8974359,-8.75755,-30.615864,3.8428214,7.8926964,9.433374
36,0.9230769,0.26971912,-25.700617,-3.9458444,6.786961,9.38345
37,0.94871795,-4.1667805,-35.913506,-17.958105,7.2524853,9.315804
38,0.974359,5.5515795,-19.002998,-5.8622704,5.7968917,9.238932
39,1.0,-19.994087,-11.16271,1.4427481,5.7310033,9.25201
