index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00544759,-0.109182626,-0.10448201,-0.763651,0.09603419
2,0.051282052,0.015435763,-0.06896521,-0.10413689,-1.1468714,0.15070495
3,0.07692308,0.12308391,-0.041038044,-0.12587994,-0.5380235,0.26709753
4,0.102564104,0.097035065,-0.04678437,0.018929869,-1.0031823,0.38874394
5,0.12820514,0.4837175,-0.02713649,0.023227079,1.69936,0.45167828
6,0.15384616,0.4244771,-0.049556654,-0.13168351,0.9333753,0.4855039
7,0.17948718,0.62416387,0.09079851,-0.15577324,1.5563326,0.5223446
8,0.20512821,0.7548746,-0.0642422,-0.10517743,2.126986,0.5513308
9,0.23076923,0.66409075,0.1130313,-0.109635785,1.2282364,0.5824915
10,0.25641027,0.8381562,0.03466174,-0.123302124,1.6256337,0.6195247
11,0.2820513,0.657112,-0.12299317,0.0037132427,0.98973167,0.65585655
12,0.30769232,1.2164495,-0.63813406,0.5789931,3.176628,0.68137735
13,0.33333334,1.2661443,-0.702263,0.03469342,2.9009526,0.6793296
14,0.35897437,1.0213263,-0.56450677,0.1812044,2.012323,0.69036394
15,0.3846154,0.76453686,-1.3447096,-0.14357291,1.9516383,0.69514203
16,0.41025642,0.059234142,-1.8941927,0.02675441,1.2260623,0.7233807
17,0.43589744,-0.54801726,-2.0840678,-0.4217249,0.9608139,0.8630058
18,0.46153846,-1.249708,-2.34714,-1.1878825,0.9881785,0.9366049
19,0.4871795,-2.7302532,-2.7866025,-1.9851079,0.8779024,0.9330558
20,0.5128205,-2.8448331,-1.9905009,-1.2840941,-0.27470195,0.99280673
21,0.5384615,-3.2429276,-2.4409378,-0.61738527,0.43365133,1.5494747
22,0.56410253,-2.3732426,-3.3872395,1.6006118,1.1918826,1.6948245
23,0.5897436,-0.98184824,-4.680771,1.8404076,1.352702,1.9312437
24,0.61538464,-0.39843953,-4.3264217,2.4486742,1.4058576,2.2862468
25,0.64102566,-1.4562413,-3.0199847,5.312752,2.2136006,2.584492
26,0.6666667,1.0581073,-8.445543,5.1219487,3.3561735,2.7948616
27,0.6923077,0.98296106,-5.8063097,7.1762247,3.0121224,3.045505
28,0.71794873,2.2130013,-5.8715124,6.66063,3.1500125,3.3547492
29,0.74358976,4.5015173,-3.0133681,8.904914,3.8090248,3.6944711
30,0.7692308,6.7224913,-7.3590364,9.422335,4.461058,4.125138
31,0.7948718,5.4826612,-13.163897,5.3554506,4.431931,4.1087003
32,0.82051283,7.220588,-9.220455,4.9094334,3.8610754,4.2517567
33,0.84615386,12.816744,-17.292212,-2.986887,3.4595466,4.3723454
34,0.8717949,12.623871,-19.56748,1.0611691,3.3603792,4.1508336
35,0.8974359,-2.224741,-20.493397,-2.813923,3.0552418,4.3313236
36,0.9230769,-7.702359,-30.412739,1.6503971,3.0164733,4.1189523
37,0.94871795,-7.9797688,-37.887398,7.0590706,3.3985054,4.2788224
38,0.974359,-2.5952883,-45.72236,4.713769,3.5599642,4.254362
39,1.0,-5.7790675,-24.240223,29.254177,3.7443962,4.8514214
