index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06325422,0.101145916,0.025753273,0.6414745,0.03327687
2,0.051282052,0.012514338,0.110487714,-0.007817043,0.4152981,0.07529807
3,0.07692308,-0.06022933,-0.023452312,0.14469035,-2.2699785,0.12717935
4,0.102564104,-0.14654122,-0.037105005,0.27198339,-3.84507,0.22613189
5,0.12820514,-0.121554,-0.020504236,0.40566432,-4.105265,0.35271052
6,0.15384616,-0.0264979,0.10732445,0.53145033,-3.2438722,0.46136764
7,0.17948718,-0.09809809,0.07503171,0.56279165,-3.8437824,0.59567475
8,0.20512821,0.09543794,0.044132434,0.8845409,-3.2991655,0.73041195
9,0.23076923,0.019780912,-0.17128322,1.199342,-4.13644,0.8873664
10,0.25641027,0.2246471,0.11799815,1.1646876,-3.4726663,1.0187647
11,0.2820513,0.42771667,0.49983338,1.0561893,-2.4404078,1.1035328
12,0.30769232,0.33026573,0.4101696,1.0943626,-2.9922948,1.1812816
13,0.33333334,0.2295477,0.4046769,1.2040471,-3.212146,1.2513373
14,0.35897437,0.28724214,0.5402322,1.0909756,-3.274272,1.307269
15,0.3846154,-0.077807665,1.1554687,1.1356553,-2.4102743,1.3618535
16,0.41025642,0.28263128,0.23778987,-0.112014055,-3.8509173,1.4956868
17,0.43589744,0.41418928,0.85500777,0.040717587,-3.396348,1.8412597
18,0.46153846,1.7231054,-0.02509743,0.744038,-3.1428838,2.1205785
19,0.4871795,1.905477,-0.9674283,0.070448756,-2.48304,2.1275008
20,0.5128205,1.1139977,-0.91981107,-0.35255182,-3.085695,2.1573172
21,0.5384615,1.3564885,-0.55455446,-1.4652059,-2.691382,2.2365465
22,0.56410253,-0.08485651,-0.6849395,-1.6609781,-2.9343147,2.3234906
23,0.5897436,-0.5881024,-2.2177157,1.8216798,-3.0555203,2.5816164
24,0.61538464,-2.5076728,-0.42311215,0.83012474,-3.9566665,2.7141001
25,0.64102566,-3.1351933,-0.5001212,3.942359,-3.1856332,3.0454407
26,0.6666667,-4.270602,-2.8278606,6.155812,-2.3234184,3.2165287
27,0.6923077,-3.0289283,-5.2677736,4.1990466,-2.1872025,3.2589529
28,0.71794873,-0.46325612,-4.535992,4.702976,-2.6137652,3.3062108
29,0.74358976,2.8296816,-11.596222,2.7934752,-1.331883,3.331128
30,0.7692308,3.7339797,-6.6122537,0.26127577,-2.4864528,3.3493495
31,0.7948718,4.081135,-9.164641,1.1794648,-2.3306577,3.376388
32,0.82051283,8.112118,-6.9645348,-1.1890535,-2.6924427,3.404693
33,0.84615386,4.7471743,-20.816547,-3.2631192,-1.9057063,3.411785
34,0.8717949,2.569428,-4.8897076,3.8113408,-3.3192148,3.4228408
35,0.8974359,0.3797996,-10.749948,-0.66604567,-3.1050067,3.4771018
36,0.9230769,-9.466859,-16.892912,-13.195162,-3.1108584,3.5003934
37,0.94871795,-8.677746,-25.570557,-0.4172573,-2.5247455,3.4939325
38,0.974359,0.69023323,-21.97773,-3.4396422,-3.1943984,3.5077083
39,1.0,-15.230767,-26.147535,2.942372,-2.90596,3.512342
