index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08547787,0.14652075,0.054479472,1.7165357,-0.080739714
2,0.051282052,0.18001577,0.10312925,0.07482351,1.5363266,-0.15887234
3,0.07692308,0.21697912,0.102394894,0.10119714,1.423137,-0.22525668
4,0.102564104,0.16176894,0.30130845,-0.013290435,1.7172908,-0.28380314
5,0.12820514,0.07184096,0.22228037,0.06971799,0.15998828,-0.3290223
6,0.15384616,-0.067211635,0.040072933,0.23637636,-0.9474213,-0.40695202
7,0.17948718,-0.22402206,0.03683876,0.19193648,-1.290116,-0.44724676
8,0.20512821,-0.52328384,-0.029444385,0.18972619,-0.89419436,-0.5009533
9,0.23076923,-0.62888604,0.021763202,0.30701813,-0.8000281,-0.5883359
10,0.25641027,-0.6752769,-0.07722488,0.35249394,-0.8412502,-0.68184006
11,0.2820513,-0.7730502,0.16408312,0.26740003,-1.2251866,-0.7225641
12,0.30769232,-1.0070736,0.40625274,0.5248301,-0.6765517,-0.63907284
13,0.33333334,-1.2992241,0.8374233,0.4373002,0.29828334,-0.57092965
14,0.35897437,-1.2487351,1.2875363,0.92531556,0.40979093,-0.5803287
15,0.3846154,-0.89433646,1.740781,1.3787152,1.0555634,-0.57970434
16,0.41025642,-0.7604327,1.8421706,1.6273117,1.0582596,-0.5765649
17,0.43589744,0.24067807,1.2964334,2.3535237,1.4528797,-0.58954567
18,0.46153846,-0.42499387,1.4996984,1.0249877,-0.0011589527,-0.5821133
19,0.4871795,-0.8433698,1.4662026,0.05478704,-0.31829786,-0.6468722
20,0.5128205,-1.3418679,0.7299345,0.50981367,-1.4483272,-0.7194688
21,0.5384615,0.41043222,1.0809482,0.3000769,-1.4212552,-0.818328
22,0.56410253,-1.0193523,1.6029572,0.9444619,-2.282623,-0.9558853
23,0.5897436,0.05519283,0.6096836,0.018677771,-2.660716,-1.0881106
24,0.61538464,-1.493437,3.8836656,1.3725116,-2.693628,-1.2867053
25,0.64102566,-2.779326,4.2180285,1.4083325,-3.2256052,-1.5825949
26,0.6666667,-2.1996558,2.5447502,-0.13824022,-4.1020184,-1.730991
27,0.6923077,-1.6407154,6.1876945,-2.163189,-3.1988554,-1.739136
28,0.71794873,0.3332324,6.377842,1.7511556,-3.7385762,-2.0435705
29,0.74358976,-2.0545115,3.228499,-1.9112451,-4.980949,-2.4170933
30,0.7692308,-12.904972,6.223613,-3.2384644,-3.359076,-2.3740716
31,0.7948718,-10.663892,4.4960814,-5.8396683,-3.8577526,-2.339572
32,0.82051283,-18.270483,4.2128677,-2.3386812,-3.3268988,-2.3116677
33,0.84615386,-17.907549,11.984881,-5.8454323,-3.0562334,-2.2967448
34,0.8717949,-21.11549,17.049932,-28.962387,-0.9946134,-2.2957602
35,0.8974359,-19.149445,22.38746,-22.15089,-1.9303067,-2.2940068
36,0.9230769,-21.25407,31.433578,-18.943842,-2.4435992,-2.2901058
37,0.94871795,-24.406197,16.60049,-4.701149,-3.7869105,-2.289827
38,0.974359,-27.699963,22.26796,-5.3404512,-3.8073027,-2.2776206
39,1.0,-27.258837,23.21933,-4.7884026,-4.106241,-2.2699234
